wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,913.346923828125,0.007561844307929277,911.9357299804688,2305843023575016737,B,10465.0,7.7253,-10.0
4000.800000000091,913.7974853515625,0.007417822722345591,910.8363647460938,2305843023575016737,B,10465.0,7.7253,-10.0
4001.6000000000913,937.6246337890625,0.006765937432646751,909.6989135742188,2305843023575016737,B,10465.0,7.7253,-10.0
4002.4000000000915,938.5459594726562,0.00688250083476305,908.482421875,2305843023575016737,B,10465.0,7.7253,-10.0
4003.2000000000917,926.2705688476562,0.006935959216207266,907.3981323242188,2305843023575016737,B,10465.0,7.7253,-10.0
4004.000000000092,925.5597534179688,0.00732605904340744,906.348876953125,2305843023575016737,B,10465.0,7.7253,-10.0
4004.800000000092,941.1783447265625,0.007373359054327011,905.1146240234375,2305843023575016737,B,10465.0,7.7253,-10.0
4005.600000000092,974.755126953125,0.006079225800931454,904.2192993164062,2305843023575016737,B,10465.0,7.7253,-10.0
4006.4000000000924,990.8179931640625,0.006137992721050978,903.3087768554688,2305843023575016737,B,10465.0,7.7253,-10.0
4007.2000000000926,965.0422973632812,0.00634033652022481,902.1463623046875,2305843023575016737,B,10465.0,7.7253,-10.0
4008.0000000000928,922.6355590820312,0.007347076665610075,901.2727661132812,2305843023575016737,B,10465.0,7.7253,-10.0
4008.800000000093,904.9104614257812,0.0075538428500294685,900.3076782226562,2305843023575016737,B,10465.0,7.7253,-10.0
4009.600000000093,956.85302734375,0.006320398300886154,899.1039428710938,2305843023575016737,B,10465.0,7.7253,-10.0
4010.4000000000933,927.9720458984375,0.007068145554512739,898.2211303710938,2305843023575016737,B,10465.0,7.7253,-10.0
4011.2000000000935,906.9443359375,0.007978208363056183,896.9407348632812,2305843023575016737,B,10465.0,7.7253,-10.0
4012.0000000000937,885.1195068359375,0.00797324813902378,895.381591796875,2305843023575016737,B,10465.0,7.7253,-10.0
4012.800000000094,863.0272216796875,0.008060989901423454,894.0093994140625,2305843023575016737,B,10465.0,7.7253,-10.0
4013.600000000094,909.927978515625,0.007664198987185955,892.4720458984375,2305843023575016737,B,10465.0,7.7253,-10.0
4014.400000000094,865.8840942382812,0.008176736533641815,890.9588012695312,2305843023575016737,B,10465.0,7.7253,-10.0
