wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,45.78141403198242,0.216593936085701,50.30613708496094,39633328118170236,B,10625.0,8.9919,-10.0
4000.800000000091,46.81474304199219,0.20271596312522888,50.055694580078125,39633328118170236,B,10625.0,8.9919,-10.0
4001.6000000000913,49.74589538574219,0.20273645222187042,49.80983352661133,39633328118170236,B,10625.0,8.9919,-10.0
4002.4000000000915,51.83585739135742,0.19693593680858612,49.567508697509766,39633328118170236,B,10625.0,8.9919,-10.0
4003.2000000000917,48.90223693847656,0.20399683713912964,49.33588790893555,39633328118170236,B,10625.0,8.9919,-10.0
4004.000000000092,47.012672424316406,0.21508072316646576,49.148193359375,39633328118170236,B,10625.0,8.9919,-10.0
4004.800000000092,49.734588623046875,0.19342130422592163,49.00204849243164,39633328118170236,B,10625.0,8.9919,-10.0
4005.600000000092,47.01131820678711,0.2019498199224472,48.863346099853516,39633328118170236,B,10625.0,8.9919,-10.0
4006.4000000000924,53.93581008911133,0.20088934898376465,48.7264518737793,39633328118170236,B,10625.0,8.9919,-10.0
4007.2000000000926,49.53529739379883,0.19691486656665802,48.59439468383789,39633328118170236,B,10625.0,8.9919,-10.0
4008.0000000000928,46.17342758178711,0.2047690451145172,48.45997619628906,39633328118170236,B,10625.0,8.9919,-10.0
4008.800000000093,49.69667053222656,0.20258532464504242,48.32345962524414,39633328118170236,B,10625.0,8.9919,-10.0
4009.600000000093,49.38142013549805,0.18599510192871094,48.20736312866211,39633328118170236,B,10625.0,8.9919,-10.0
4010.4000000000933,49.404144287109375,0.1988259255886078,48.13082504272461,39633328118170236,B,10625.0,8.9919,-10.0
4011.2000000000935,51.08180618286133,0.19867055118083954,48.08662414550781,39633328118170236,B,10625.0,8.9919,-10.0
4012.0000000000937,50.80253601074219,0.2034965604543686,48.057193756103516,39633328118170236,B,10625.0,8.9919,-10.0
4012.800000000094,47.704315185546875,0.19656337797641754,48.03273391723633,39633328118170236,B,10625.0,8.9919,-10.0
4013.600000000094,50.29008102416992,0.1998269110918045,48.0032958984375,39633328118170236,B,10625.0,8.9919,-10.0
4014.400000000094,45.53989028930664,0.20542193949222565,47.973297119140625,39633328118170236,B,10625.0,8.9919,-10.0
4015.2000000000944,46.1995849609375,0.20670132339000702,47.94826126098633,39633328118170236,B,10625.0,8.9919,-10.0
4016.0000000000946,50.94906234741211,0.22011275589466095,47.91777038574219,39633328118170236,B,10625.0,8.9919,-10.0
4016.8000000000948,47.618614196777344,0.19606207311153412,47.87562561035156,39633328118170236,B,10625.0,8.9919,-10.0
4017.600000000095,46.48661804199219,0.21758660674095154,47.83131408691406,39633328118170236,B,10625.0,8.9919,-10.0
4018.400000000095,47.34521484375,0.21389727294445038,47.783973693847656,39633328118170236,B,10625.0,8.9919,-10.0
4019.2000000000953,49.90517044067383,0.21157778799533844,47.73271560668945,39633328118170236,B,10625.0,8.9919,-10.0
4020.0000000000955,46.433101654052734,0.22545191645622253,47.684234619140625,39633328118170236,B,10625.0,8.9919,-10.0
4020.8000000000957,49.09928512573242,0.23183581233024597,47.6378173828125,39633328118170236,B,10625.0,8.9919,-10.0
4021.600000000096,47.95347213745117,0.224288210272789,47.5826301574707,39633328118170236,B,10625.0,8.9919,-10.0
4022.400000000096,45.86552047729492,0.22051650285720825,47.49941635131836,39633328118170236,B,10625.0,8.9919,-10.0
4023.200000000096,46.667083740234375,0.23088359832763672,47.34579849243164,39633328118170236,B,10625.0,8.9919,-10.0
4024.0000000000964,48.440452575683594,0.22573056817054749,47.11814498901367,39633328118170236,B,10625.0,8.9919,-10.0
4024.8000000000966,46.51460266113281,0.2330251783132553,46.86275863647461,39633328118170236,B,10625.0,8.9919,-10.0
4025.6000000000968,47.137535095214844,0.22161546349525452,46.60923767089844,39633328118170236,B,10625.0,8.9919,-10.0
4026.400000000097,47.621700286865234,0.20127159357070923,46.354087829589844,39633328118170236,B,10625.0,8.9919,-10.0
4027.200000000097,44.85747528076172,0.22261616587638855,46.096099853515625,39633328118170236,B,10625.0,8.9919,-10.0
4028.0000000000973,48.40166473388672,0.2101590633392334,45.847015380859375,39633328118170236,B,10625.0,8.9919,-10.0
4028.8000000000975,47.16040802001953,0.2172592729330063,45.65821838378906,39633328118170236,B,10625.0,8.9919,-10.0
4029.6000000000977,48.28057861328125,0.21135486662387848,45.61236572265625,39633328118170236,B,10625.0,8.9919,-10.0
4030.400000000098,48.7522087097168,0.20705775916576385,45.7079963684082,39633328118170236,B,10625.0,8.9919,-10.0
4031.200000000098,48.45229721069336,0.20616671442985535,45.85851287841797,39633328118170236,B,10625.0,8.9919,-10.0
4032.000000000098,52.2392463684082,0.22930848598480225,46.010498046875,39633328118170236,B,10625.0,8.9919,-10.0
4032.8000000000984,49.1343879699707,0.207528755068779,46.16084289550781,39633328118170236,B,10625.0,8.9919,-10.0
4033.6000000000986,45.49714660644531,0.23311904072761536,46.316383361816406,39633328118170236,B,10625.0,8.9919,-10.0
4034.4000000000988,46.67056655883789,0.2200241982936859,46.46804428100586,39633328118170236,B,10625.0,8.9919,-10.0
4035.200000000099,48.09239959716797,0.21105284988880157,46.58556365966797,39633328118170236,B,10625.0,8.9919,-10.0
4036.000000000099,50.553672790527344,0.21023555099964142,46.627891540527344,39633328118170236,B,10625.0,8.9919,-10.0
4036.8000000000993,44.707115173339844,0.22820572555065155,46.59830856323242,39633328118170236,B,10625.0,8.9919,-10.0
4037.6000000000995,51.12163543701172,0.2203516960144043,46.537445068359375,39633328118170236,B,10625.0,8.9919,-10.0
4038.4000000000997,49.83210372924805,0.2172796130180359,46.473976135253906,39633328118170236,B,10625.0,8.9919,-10.0
4039.2000000001,47.367469787597656,0.22782213985919952,46.41513442993164,39633328118170236,B,10625.0,8.9919,-10.0
4040.0000000001,49.202186584472656,0.21434639394283295,46.351776123046875,39633328118170236,B,10625.0,8.9919,-10.0
4040.8000000001,49.09083938598633,0.20361267030239105,46.28642272949219,39633328118170236,B,10625.0,8.9919,-10.0
4041.6000000001004,51.8074951171875,0.22034165263175964,46.22564697265625,39633328118170236,B,10625.0,8.9919,-10.0
4042.4000000001006,45.54927444458008,0.24160771071910858,46.16297149658203,39633328118170236,B,10625.0,8.9919,-10.0
4043.2000000001008,47.770172119140625,0.23197510838508606,46.09395217895508,39633328118170236,B,10625.0,8.9919,-10.0
4044.000000000101,48.69088363647461,0.23992356657981873,46.02882766723633,39633328118170236,B,10625.0,8.9919,-10.0
4044.800000000101,47.904788970947266,0.22562548518180847,45.96481704711914,39633328118170236,B,10625.0,8.9919,-10.0
4045.6000000001013,51.155250549316406,0.22497650980949402,45.896728515625,39633328118170236,B,10625.0,8.9919,-10.0
4046.4000000001015,49.79732131958008,0.2126266211271286,45.829856872558594,39633328118170236,B,10625.0,8.9919,-10.0
4047.2000000001017,53.938018798828125,0.20351241528987885,45.7680778503418,39633328118170236,B,10625.0,8.9919,-10.0
4048.000000000102,48.93463134765625,0.21088820695877075,45.71967697143555,39633328118170236,B,10625.0,8.9919,-10.0
4048.800000000102,48.51091003417969,0.21149854362010956,45.716434478759766,39633328118170236,B,10625.0,8.9919,-10.0
4049.600000000102,50.57173156738281,0.21581220626831055,45.763397216796875,39633328118170236,B,10625.0,8.9919,-10.0
4050.4000000001024,47.682899475097656,0.22245942056179047,45.82426834106445,39633328118170236,B,10625.0,8.9919,-10.0
4051.2000000001026,50.62350845336914,0.20767748355865479,45.88309097290039,39633328118170236,B,10625.0,8.9919,-10.0
