wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.2148429155349731,0.40488573908805847,0.38799428939819336,39633048123212273,B,10355.0,8.2492,-10.0
4000.800000000091,-0.17573124170303345,0.35004743933677673,0.34750160574913025,39633048123212273,B,10355.0,8.2492,-10.0
4001.6000000000913,-0.49860939383506775,0.33176189661026,0.4332093298435211,39633048123212273,B,10355.0,8.2492,-10.0
4002.4000000000915,2.3079233169555664,0.33761531114578247,0.5585795044898987,39633048123212273,B,10355.0,8.2492,-10.0
4003.2000000000917,0.8379408121109009,0.3743049204349518,0.6153466105461121,39633048123212273,B,10355.0,8.2492,-10.0
4004.000000000092,-1.4997087717056274,0.3747464716434479,0.6242952346801758,39633048123212273,B,10355.0,8.2492,-10.0
4004.800000000092,1.958848476409912,0.3455308973789215,0.5953022241592407,39633048123212273,B,10355.0,8.2492,-10.0
4005.600000000092,0.7645873427391052,0.33989426493644714,0.5074856877326965,39633048123212273,B,10355.0,8.2492,-10.0
4006.4000000000924,0.7885063290596008,0.3125063180923462,0.44829869270324707,39633048123212273,B,10355.0,8.2492,-10.0
4007.2000000000926,-0.944197952747345,0.3253098428249359,0.48666784167289734,39633048123212273,B,10355.0,8.2492,-10.0
4008.0000000000928,0.9403126835823059,0.4009045660495758,0.5314652323722839,39633048123212273,B,10355.0,8.2492,-10.0
4008.800000000093,0.3443872630596161,0.3682960271835327,0.5833327770233154,39633048123212273,B,10355.0,8.2492,-10.0
4009.600000000093,2.8403918743133545,0.3409269452095032,0.5518627166748047,39633048123212273,B,10355.0,8.2492,-10.0
4010.4000000000933,3.571065664291382,0.29156771302223206,0.46661484241485596,39633048123212273,B,10355.0,8.2492,-10.0
4011.2000000000935,0.6826369762420654,0.3550964295864105,0.4376642107963562,39633048123212273,B,10355.0,8.2492,-10.0
4012.0000000000937,-2.1114842891693115,0.35958752036094666,0.517870306968689,39633048123212273,B,10355.0,8.2492,-10.0
4012.800000000094,3.626983404159546,0.39474570751190186,0.5399078130722046,39633048123212273,B,10355.0,8.2492,-10.0
4013.600000000094,0.29950252175331116,0.3707839250564575,0.5605942606925964,39633048123212273,B,10355.0,8.2492,-10.0
4014.400000000094,-1.3606376647949219,0.41793978214263916,0.5946779847145081,39633048123212273,B,10355.0,8.2492,-10.0
4015.2000000000944,-1.2509231567382812,0.3602907657623291,0.5840998291969299,39633048123212273,B,10355.0,8.2492,-10.0
4016.0000000000946,1.742388129234314,0.36972180008888245,0.5713268518447876,39633048123212273,B,10355.0,8.2492,-10.0
4016.8000000000948,-3.2123501300811768,0.38086485862731934,0.5817226767539978,39633048123212273,B,10355.0,8.2492,-10.0
4017.600000000095,-2.4228248596191406,0.36122438311576843,0.6118515133857727,39633048123212273,B,10355.0,8.2492,-10.0
4018.400000000095,1.0700043439865112,0.38758283853530884,0.6093335747718811,39633048123212273,B,10355.0,8.2492,-10.0
4019.2000000000953,-0.6907365322113037,0.3544037342071533,0.5976852774620056,39633048123212273,B,10355.0,8.2492,-10.0
4020.0000000000955,-0.30256009101867676,0.38956478238105774,0.5954910516738892,39633048123212273,B,10355.0,8.2492,-10.0
4020.8000000000957,-0.6410617828369141,0.4128634035587311,0.6179326176643372,39633048123212273,B,10355.0,8.2492,-10.0
4021.600000000096,0.6929465532302856,0.36277905106544495,0.6209799647331238,39633048123212273,B,10355.0,8.2492,-10.0
4022.400000000096,-1.5260424613952637,0.3352789878845215,0.5897042155265808,39633048123212273,B,10355.0,8.2492,-10.0
4023.200000000096,2.1267569065093994,0.4140646755695343,0.5797276496887207,39633048123212273,B,10355.0,8.2492,-10.0
4024.0000000000964,0.2975686490535736,0.3938389718532562,0.5925360321998596,39633048123212273,B,10355.0,8.2492,-10.0
4024.8000000000966,0.2220647633075714,0.48614224791526794,0.5407889485359192,39633048123212273,B,10355.0,8.2492,-10.0
4025.6000000000968,0.5064903497695923,0.3472060263156891,0.46777135133743286,39633048123212273,B,10355.0,8.2492,-10.0
4026.400000000097,0.13212327659130096,0.391528844833374,0.4884119927883148,39633048123212273,B,10355.0,8.2492,-10.0
4027.200000000097,-0.5318723320960999,0.4297919273376465,0.5304495096206665,39633048123212273,B,10355.0,8.2492,-10.0
4028.0000000000973,2.9136404991149902,0.39375054836273193,0.5282676219940186,39633048123212273,B,10355.0,8.2492,-10.0
4028.8000000000975,-0.8678962588310242,0.4070739150047302,0.494555801153183,39633048123212273,B,10355.0,8.2492,-10.0
4029.6000000000977,-0.4756319522857666,0.39116019010543823,0.47423261404037476,39633048123212273,B,10355.0,8.2492,-10.0
4030.400000000098,0.19808512926101685,0.37441766262054443,0.40776321291923523,39633048123212273,B,10355.0,8.2492,-10.0
4031.200000000098,-0.21178722381591797,0.4651055335998535,0.305626779794693,39633048123212273,B,10355.0,8.2492,-10.0
4032.000000000098,0.022755630314350128,0.42921197414398193,0.28151068091392517,39633048123212273,B,10355.0,8.2492,-10.0
4032.8000000000984,-0.4356100559234619,0.4456545412540436,0.2988114058971405,39633048123212273,B,10355.0,8.2492,-10.0
4033.6000000000986,0.04352930560708046,0.3947979509830475,0.29158928990364075,39633048123212273,B,10355.0,8.2492,-10.0
4034.4000000000988,-0.27126237750053406,0.41645684838294983,0.2552918493747711,39633048123212273,B,10355.0,8.2492,-10.0
4035.200000000099,-0.9906678199768066,0.4288572072982788,0.22966839373111725,39633048123212273,B,10355.0,8.2492,-10.0
4036.000000000099,0.8682445883750916,0.40229031443595886,0.20487608015537262,39633048123212273,B,10355.0,8.2492,-10.0
4036.8000000000993,-0.7834579348564148,0.4107300043106079,0.2082594633102417,39633048123212273,B,10355.0,8.2492,-10.0
4037.6000000000995,0.3719426095485687,0.4818982481956482,0.3330378830432892,39633048123212273,B,10355.0,8.2492,-10.0
4038.4000000000997,-0.6947858929634094,0.37317830324172974,0.4333729147911072,39633048123212273,B,10355.0,8.2492,-10.0
4039.2000000001,1.2619273662567139,0.3319433033466339,0.4924774765968323,39633048123212273,B,10355.0,8.2492,-10.0
4040.0000000001,2.6050515174865723,0.4356667995452881,0.5321584343910217,39633048123212273,B,10355.0,8.2492,-10.0
4040.8000000001,-0.25103890895843506,0.41699105501174927,0.5365963578224182,39633048123212273,B,10355.0,8.2492,-10.0
4041.6000000001004,0.8007733821868896,0.4215107858181,0.5164347290992737,39633048123212273,B,10355.0,8.2492,-10.0
4042.4000000001006,2.4016664028167725,0.4732094705104828,0.5294480323791504,39633048123212273,B,10355.0,8.2492,-10.0
4043.2000000001008,-0.7016099095344543,0.4714163839817047,0.4934315085411072,39633048123212273,B,10355.0,8.2492,-10.0
4044.000000000101,0.04941986873745918,0.37222981452941895,0.4485621154308319,39633048123212273,B,10355.0,8.2492,-10.0
4044.800000000101,2.35762619972229,0.3666757643222809,0.43036940693855286,39633048123212273,B,10355.0,8.2492,-10.0
4045.6000000001013,-0.25352078676223755,0.40149855613708496,0.4418621361255646,39633048123212273,B,10355.0,8.2492,-10.0
4046.4000000001015,0.49766772985458374,0.39411142468452454,0.447775661945343,39633048123212273,B,10355.0,8.2492,-10.0
4047.2000000001017,0.02031376212835312,0.3865973949432373,0.45628899335861206,39633048123212273,B,10355.0,8.2492,-10.0
4048.000000000102,0.08993309736251831,0.39717650413513184,0.42182669043540955,39633048123212273,B,10355.0,8.2492,-10.0
4048.800000000102,2.3850834369659424,0.3571717143058777,0.3364420235157013,39633048123212273,B,10355.0,8.2492,-10.0
4049.600000000102,2.7169482707977295,0.3507255017757416,0.30697575211524963,39633048123212273,B,10355.0,8.2492,-10.0
4050.4000000001024,0.6127985715866089,0.3866698443889618,0.3803410828113556,39633048123212273,B,10355.0,8.2492,-10.0
4051.2000000001026,0.5223725438117981,0.3979821503162384,0.47044676542282104,39633048123212273,B,10355.0,8.2492,-10.0
4052.000000000103,1.6398215293884277,0.35990968346595764,0.5204310417175293,39633048123212273,B,10355.0,8.2492,-10.0
4052.800000000103,1.052801489830017,0.4223160147666931,0.5842471718788147,39633048123212273,B,10355.0,8.2492,-10.0
4053.600000000103,-2.438986301422119,0.3928862512111664,0.599559485912323,39633048123212273,B,10355.0,8.2492,-10.0
4054.4000000001033,2.5922353267669678,0.4491559863090515,0.6066728830337524,39633048123212273,B,10355.0,8.2492,-10.0
4055.2000000001035,0.740028440952301,0.5166911482810974,0.6439234614372253,39633048123212273,B,10355.0,8.2492,-10.0
4056.0000000001037,-0.25344961881637573,0.4618404507637024,0.6499522924423218,39633048123212273,B,10355.0,8.2492,-10.0
4056.800000000104,3.541635513305664,0.3925069570541382,0.5800068974494934,39633048123212273,B,10355.0,8.2492,-10.0
4057.600000000104,1.4457080364227295,0.4329635798931122,0.5363069772720337,39633048123212273,B,10355.0,8.2492,-10.0
4058.4000000001042,-2.863036870956421,0.4631507396697998,0.5714318156242371,39633048123212273,B,10355.0,8.2492,-10.0
4059.2000000001044,-3.3403398990631104,0.41741400957107544,0.57396399974823,39633048123212273,B,10355.0,8.2492,-10.0
4060.0000000001046,-0.6405579447746277,0.3976055383682251,0.5399388074874878,39633048123212273,B,10355.0,8.2492,-10.0
4060.800000000105,1.437913417816162,0.440946102142334,0.5415764451026917,39633048123212273,B,10355.0,8.2492,-10.0
4061.600000000105,1.6188565492630005,0.4406731128692627,0.5119505524635315,39633048123212273,B,10355.0,8.2492,-10.0
4062.400000000105,-1.9206278324127197,0.40114930272102356,0.4142035245895386,39633048123212273,B,10355.0,8.2492,-10.0
4063.2000000001053,-2.426499843597412,0.4453054368495941,0.3929192125797272,39633048123212273,B,10355.0,8.2492,-10.0
