wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,469.5755920410156,0.0051842061802744865,474.3393249511719,39627712444238669,B,12780.0,7.9546,-10.0
4000.800000000091,469.38275146484375,0.005627007689327002,478.1844787597656,39627712444238669,B,12780.0,7.9546,-10.0
4001.6000000000913,462.8811340332031,0.005589689128100872,481.4181823730469,39627712444238669,B,12780.0,7.9546,-10.0
4002.4000000000915,496.6604919433594,0.004701937083154917,484.4328918457031,39627712444238669,B,12780.0,7.9546,-10.0
4003.2000000000917,506.712890625,0.0049269539304077625,487.3901672363281,39627712444238669,B,12780.0,7.9546,-10.0
4004.000000000092,509.6415710449219,0.004334837663918734,490.3147277832031,39627712444238669,B,12780.0,7.9546,-10.0
4004.800000000092,497.0165100097656,0.004891567397862673,493.2763977050781,39627712444238669,B,12780.0,7.9546,-10.0
4005.600000000092,528.2537231445312,0.004375956952571869,496.2395935058594,39627712444238669,B,12780.0,7.9546,-10.0
4006.4000000000924,534.367919921875,0.0043144128285348415,499.03424072265625,39627712444238669,B,12780.0,7.9546,-10.0
4007.2000000000926,539.0271606445312,0.00406533433124423,501.45947265625,39627712444238669,B,12780.0,7.9546,-10.0
4008.0000000000928,469.9910888671875,0.00600641593337059,503.4526062011719,39627712444238669,B,12780.0,7.9546,-10.0
4008.800000000093,512.2930908203125,0.004990861285477877,505.1910400390625,39627712444238669,B,12780.0,7.9546,-10.0
4009.600000000093,523.79638671875,0.004768683575093746,506.881591796875,39627712444238669,B,12780.0,7.9546,-10.0
4010.4000000000933,521.9472045898438,0.004528597928583622,508.6247863769531,39627712444238669,B,12780.0,7.9546,-10.0
4011.2000000000935,491.44171142578125,0.005847502034157515,510.34814453125,39627712444238669,B,12780.0,7.9546,-10.0
4012.0000000000937,524.6612548828125,0.0048022037371993065,512.0281372070312,39627712444238669,B,12780.0,7.9546,-10.0
4012.800000000094,489.7153015136719,0.005566464737057686,513.6599731445312,39627712444238669,B,12780.0,7.9546,-10.0
4013.600000000094,502.0339660644531,0.005246006418019533,515.0573120117188,39627712444238669,B,12780.0,7.9546,-10.0
4014.400000000094,485.74871826171875,0.00609222799539566,516.08935546875,39627712444238669,B,12780.0,7.9546,-10.0
4015.2000000000944,510.3842468261719,0.004877285100519657,516.9910278320312,39627712444238669,B,12780.0,7.9546,-10.0
4016.0000000000946,497.14788818359375,0.005940977483987808,517.9122314453125,39627712444238669,B,12780.0,7.9546,-10.0
4016.8000000000948,531.669921875,0.005110911093652248,518.7959594726562,39627712444238669,B,12780.0,7.9546,-10.0
4017.600000000095,465.14154052734375,0.006789269857108593,519.6603393554688,39627712444238669,B,12780.0,7.9546,-10.0
4018.400000000095,507.642333984375,0.0054499502293765545,520.5599365234375,39627712444238669,B,12780.0,7.9546,-10.0
4019.2000000000953,546.2140502929688,0.004159805364906788,521.35791015625,39627712444238669,B,12780.0,7.9546,-10.0
4020.0000000000955,538.9039306640625,0.004838956985622644,521.828369140625,39627712444238669,B,12780.0,7.9546,-10.0
4020.8000000000957,506.6768493652344,0.00561943743377924,521.9640502929688,39627712444238669,B,12780.0,7.9546,-10.0
4021.600000000096,534.7755126953125,0.004869983997195959,521.951904296875,39627712444238669,B,12780.0,7.9546,-10.0
4022.400000000096,522.3513793945312,0.005097615998238325,521.8649291992188,39627712444238669,B,12780.0,7.9546,-10.0
4023.200000000096,482.2500305175781,0.006651683710515499,521.790771484375,39627712444238669,B,12780.0,7.9546,-10.0
4024.0000000000964,556.7835693359375,0.004470843356102705,521.7564086914062,39627712444238669,B,12780.0,7.9546,-10.0
4024.8000000000966,582.7553100585938,0.003997810650616884,521.690673828125,39627712444238669,B,12780.0,7.9546,-10.0
4025.6000000000968,547.8828735351562,0.004360340069979429,521.6762084960938,39627712444238669,B,12780.0,7.9546,-10.0
4026.400000000097,529.7611083984375,0.0052153500728309155,521.9249267578125,39627712444238669,B,12780.0,7.9546,-10.0
4027.200000000097,575.0245971679688,0.00449236249551177,522.434326171875,39627712444238669,B,12780.0,7.9546,-10.0
4028.0000000000973,528.686767578125,0.00480962498113513,523.0217895507812,39627712444238669,B,12780.0,7.9546,-10.0
4028.8000000000975,575.2392578125,0.004106661304831505,523.659423828125,39627712444238669,B,12780.0,7.9546,-10.0
