wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.23474137485027313,2.0619845390319824,0.9429789781570435,39627802135241762,B,29999.0,4.002,-0.73716
4000.800000000091,-0.0037187845446169376,1.9987603425979614,1.0133635997772217,39627802135241762,B,29999.0,4.002,-0.73716
4001.6000000000913,2.0079572200775146,1.9635951519012451,1.0406509637832642,39627802135241762,B,29999.0,4.002,-0.73716
4002.4000000000915,0.6571403741836548,2.1163313388824463,1.0354527235031128,39627802135241762,B,29999.0,4.002,-0.73716
4003.2000000000917,-0.05608934909105301,2.1724350452423096,1.051461100578308,39627802135241762,B,29999.0,4.002,-0.73716
4004.000000000092,0.5564296841621399,1.900102972984314,1.0745807886123657,39627802135241762,B,29999.0,4.002,-0.73716
4004.800000000092,1.9192416667938232,2.076442241668701,1.0742526054382324,39627802135241762,B,29999.0,4.002,-0.73716
4005.600000000092,0.5637546181678772,2.184772253036499,1.0040372610092163,39627802135241762,B,29999.0,4.002,-0.73716
4006.4000000000924,0.8430629372596741,2.010030508041382,0.8901040554046631,39627802135241762,B,29999.0,4.002,-0.73716
4007.2000000000926,1.5585410594940186,2.2812671661376953,0.8873463273048401,39627802135241762,B,29999.0,4.002,-0.73716
4008.0000000000928,1.3969322443008423,2.072039842605591,0.9459032416343689,39627802135241762,B,29999.0,4.002,-0.73716
4008.800000000093,0.4716797173023224,2.0022032260894775,1.0256311893463135,39627802135241762,B,29999.0,4.002,-0.73716
4009.600000000093,1.4263757467269897,1.810349464416504,1.0833114385604858,39627802135241762,B,29999.0,4.002,-0.73716
4010.4000000000933,0.5844216346740723,1.7500187158584595,1.0637120008468628,39627802135241762,B,29999.0,4.002,-0.73716
4011.2000000000935,0.18972574174404144,1.886507272720337,1.045332670211792,39627802135241762,B,29999.0,4.002,-0.73716
4012.0000000000937,1.9499852657318115,1.895177960395813,1.0658423900604248,39627802135241762,B,29999.0,4.002,-0.73716
4012.800000000094,1.0804803371429443,1.9787170886993408,1.0360280275344849,39627802135241762,B,29999.0,4.002,-0.73716
4013.600000000094,1.8984346389770508,2.00935697555542,1.0288571119308472,39627802135241762,B,29999.0,4.002,-0.73716
4014.400000000094,0.12322256714105606,1.8902497291564941,1.072521686553955,39627802135241762,B,29999.0,4.002,-0.73716
4015.2000000000944,0.5966641902923584,1.9427974224090576,1.0659549236297607,39627802135241762,B,29999.0,4.002,-0.73716
4016.0000000000946,1.3945449590682983,1.9334957599639893,1.0563379526138306,39627802135241762,B,29999.0,4.002,-0.73716
4016.8000000000948,1.3715773820877075,1.9901397228240967,1.082342505455017,39627802135241762,B,29999.0,4.002,-0.73716
4017.600000000095,1.5739587545394897,1.9841382503509521,1.074633240699768,39627802135241762,B,29999.0,4.002,-0.73716
4018.400000000095,-0.0465337373316288,2.0867559909820557,1.021246314048767,39627802135241762,B,29999.0,4.002,-0.73716
4019.2000000000953,0.8039113283157349,2.084677219390869,1.0286691188812256,39627802135241762,B,29999.0,4.002,-0.73716
4020.0000000000955,0.19218809902668,2.0728514194488525,1.0831520557403564,39627802135241762,B,29999.0,4.002,-0.73716
4020.8000000000957,1.8960055112838745,1.891573429107666,1.1023412942886353,39627802135241762,B,29999.0,4.002,-0.73716
4021.600000000096,1.4158339500427246,1.9505422115325928,1.0643855333328247,39627802135241762,B,29999.0,4.002,-0.73716
4022.400000000096,0.6339572668075562,2.118077516555786,1.067103624343872,39627802135241762,B,29999.0,4.002,-0.73716
4023.200000000096,1.0558388233184814,2.2067742347717285,1.058355689048767,39627802135241762,B,29999.0,4.002,-0.73716
4024.0000000000964,0.9337144494056702,2.172135591506958,1.0843819379806519,39627802135241762,B,29999.0,4.002,-0.73716
4024.8000000000966,0.7286218404769897,1.9731471538543701,1.0652576684951782,39627802135241762,B,29999.0,4.002,-0.73716
4025.6000000000968,1.1980888843536377,2.175563335418701,0.9964296221733093,39627802135241762,B,29999.0,4.002,-0.73716
4026.400000000097,1.4129111766815186,2.1040565967559814,0.969779372215271,39627802135241762,B,29999.0,4.002,-0.73716
4027.200000000097,1.9509594440460205,2.148650884628296,1.0283253192901611,39627802135241762,B,29999.0,4.002,-0.73716
4028.0000000000973,1.5065836906433105,1.9943872690200806,1.070473074913025,39627802135241762,B,29999.0,4.002,-0.73716
4028.8000000000975,0.34143251180648804,2.2767796516418457,1.0959216356277466,39627802135241762,B,29999.0,4.002,-0.73716
4029.6000000000977,2.2732930183410645,2.104363203048706,1.106736183166504,39627802135241762,B,29999.0,4.002,-0.73716
4030.400000000098,1.4203917980194092,2.067495346069336,1.0852396488189697,39627802135241762,B,29999.0,4.002,-0.73716
4031.200000000098,0.4781414270401001,2.0543386936187744,0.9610855579376221,39627802135241762,B,29999.0,4.002,-0.73716
4032.000000000098,1.1688172817230225,2.2208900451660156,0.8417682647705078,39627802135241762,B,29999.0,4.002,-0.73716
4032.8000000000984,0.6185601353645325,2.4968626499176025,0.8644306063652039,39627802135241762,B,29999.0,4.002,-0.73716
4033.6000000000986,0.4058867394924164,2.2998785972595215,0.8725224733352661,39627802135241762,B,29999.0,4.002,-0.73716
4034.4000000000988,1.4457465410232544,2.3654966354370117,0.8286098837852478,39627802135241762,B,29999.0,4.002,-0.73716
4035.200000000099,0.6871610283851624,2.2596065998077393,0.8466724753379822,39627802135241762,B,29999.0,4.002,-0.73716
4036.000000000099,1.130684733390808,2.264974355697632,0.8743298649787903,39627802135241762,B,29999.0,4.002,-0.73716
4036.8000000000993,1.51822030544281,2.2002220153808594,0.9685951471328735,39627802135241762,B,29999.0,4.002,-0.73716
4037.6000000000995,0.3438689708709717,2.1751909255981445,1.0585591793060303,39627802135241762,B,29999.0,4.002,-0.73716
4038.4000000000997,0.9528040289878845,2.0300705432891846,1.106207251548767,39627802135241762,B,29999.0,4.002,-0.73716
4039.2000000001,0.40747857093811035,2.0927295684814453,1.1298246383666992,39627802135241762,B,29999.0,4.002,-0.73716
4040.0000000001,0.5081053376197815,2.0934906005859375,1.1272215843200684,39627802135241762,B,29999.0,4.002,-0.73716
4040.8000000001,1.4787236452102661,2.33193302154541,1.114924430847168,39627802135241762,B,29999.0,4.002,-0.73716
4041.6000000001004,1.433570384979248,2.2998428344726562,1.0691713094711304,39627802135241762,B,29999.0,4.002,-0.73716
4042.4000000001006,1.2380077838897705,2.0684256553649902,1.034619688987732,39627802135241762,B,29999.0,4.002,-0.73716
4043.2000000001008,1.7806674242019653,1.7960714101791382,1.0563727617263794,39627802135241762,B,29999.0,4.002,-0.73716
4044.000000000101,0.5144432783126831,1.9228142499923706,1.0792714357376099,39627802135241762,B,29999.0,4.002,-0.73716
4044.800000000101,1.3867107629776,1.9982154369354248,1.024996280670166,39627802135241762,B,29999.0,4.002,-0.73716
4045.6000000001013,1.435727834701538,2.2556610107421875,0.9140475988388062,39627802135241762,B,29999.0,4.002,-0.73716
4046.4000000001015,0.544284999370575,2.2923383712768555,0.7923911213874817,39627802135241762,B,29999.0,4.002,-0.73716
4047.2000000001017,0.2546919882297516,2.018968343734741,0.7166119813919067,39627802135241762,B,29999.0,4.002,-0.73716
4048.000000000102,0.22754359245300293,1.8364613056182861,0.8203893899917603,39627802135241762,B,29999.0,4.002,-0.73716
4048.800000000102,1.4796702861785889,1.9739809036254883,0.9588977098464966,39627802135241762,B,29999.0,4.002,-0.73716
4049.600000000102,0.5441458225250244,1.9777846336364746,1.0217543840408325,39627802135241762,B,29999.0,4.002,-0.73716
4050.4000000001024,1.115822672843933,1.9732695817947388,1.0299900770187378,39627802135241762,B,29999.0,4.002,-0.73716
4051.2000000001026,0.0181827861815691,2.121561050415039,1.0554304122924805,39627802135241762,B,29999.0,4.002,-0.73716
4052.000000000103,0.42962387204170227,2.042172908782959,1.095206618309021,39627802135241762,B,29999.0,4.002,-0.73716
4052.800000000103,1.640060305595398,2.040294885635376,1.0983457565307617,39627802135241762,B,29999.0,4.002,-0.73716
4053.600000000103,2.477299690246582,2.352260112762451,1.0850368738174438,39627802135241762,B,29999.0,4.002,-0.73716
4054.4000000001033,0.5729539394378662,2.402343988418579,1.0862787961959839,39627802135241762,B,29999.0,4.002,-0.73716
4055.2000000001035,0.14313703775405884,2.1182143688201904,1.0728731155395508,39627802135241762,B,29999.0,4.002,-0.73716
4056.0000000001037,1.2218562364578247,2.1573824882507324,1.0243090391159058,39627802135241762,B,29999.0,4.002,-0.73716
4056.800000000104,0.991427481174469,2.436938762664795,1.026090145111084,39627802135241762,B,29999.0,4.002,-0.73716
4057.600000000104,1.656606674194336,2.296595335006714,1.0815742015838623,39627802135241762,B,29999.0,4.002,-0.73716
4058.4000000001042,0.6840742230415344,2.5127224922180176,1.0777952671051025,39627802135241762,B,29999.0,4.002,-0.73716
4059.2000000001044,0.14148886501789093,2.3752214908599854,1.0182448625564575,39627802135241762,B,29999.0,4.002,-0.73716
4060.0000000001046,1.7367753982543945,2.332794427871704,1.0062834024429321,39627802135241762,B,29999.0,4.002,-0.73716
4060.800000000105,-0.3889167010784149,2.294868230819702,1.0327829122543335,39627802135241762,B,29999.0,4.002,-0.73716
4061.600000000105,2.5682432651519775,2.1369292736053467,1.0652122497558594,39627802135241762,B,29999.0,4.002,-0.73716
4062.400000000105,0.6425238251686096,2.171250820159912,1.075010061264038,39627802135241762,B,29999.0,4.002,-0.73716
4063.2000000001053,2.690042734146118,2.344695568084717,1.023436427116394,39627802135241762,B,29999.0,4.002,-0.73716
4064.0000000001055,0.06259875744581223,2.2018747329711914,0.8934476971626282,39627802135241762,B,29999.0,4.002,-0.73716
4064.8000000001057,1.0489490032196045,2.246300220489502,0.7793561220169067,39627802135241762,B,29999.0,4.002,-0.73716
4065.600000000106,-0.5775468945503235,2.34330153465271,0.8251421451568604,39627802135241762,B,29999.0,4.002,-0.73716
4066.400000000106,1.1819218397140503,2.048818588256836,0.9413414597511292,39627802135241762,B,29999.0,4.002,-0.73716
4067.2000000001062,0.34165820479393005,2.1225883960723877,0.9865914583206177,39627802135241762,B,29999.0,4.002,-0.73716
4068.0000000001064,1.809241533279419,2.265204906463623,0.9636666178703308,39627802135241762,B,29999.0,4.002,-0.73716
4068.8000000001066,-0.8287113308906555,2.3495631217956543,0.9793253540992737,39627802135241762,B,29999.0,4.002,-0.73716
4069.600000000107,1.0125057697296143,2.0788559913635254,1.0349984169006348,39627802135241762,B,29999.0,4.002,-0.73716
4070.400000000107,0.5340769290924072,2.043030023574829,1.0750781297683716,39627802135241762,B,29999.0,4.002,-0.73716
4071.200000000107,0.73980712890625,2.174992322921753,1.0552735328674316,39627802135241762,B,29999.0,4.002,-0.73716
4072.0000000001073,0.8214177489280701,2.2845211029052734,0.9515039920806885,39627802135241762,B,29999.0,4.002,-0.73716
4072.8000000001075,1.0928465127944946,2.0999491214752197,0.8426114320755005,39627802135241762,B,29999.0,4.002,-0.73716
4073.6000000001077,0.9683932662010193,2.294631242752075,0.875516951084137,39627802135241762,B,29999.0,4.002,-0.73716
4074.400000000108,1.2120368480682373,2.167701005935669,1.0013198852539062,39627802135241762,B,29999.0,4.002,-0.73716
4075.200000000108,1.492679238319397,2.404927968978882,1.0543692111968994,39627802135241762,B,29999.0,4.002,-0.73716
