wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.28070080280303955,0.19738635420799255,0.6720123291015625,39628029290351617,B,11541.0,8.8017,-10.0
4000.800000000091,1.3161649703979492,0.19804775714874268,0.7729678153991699,39628029290351617,B,11541.0,8.8017,-10.0
4001.6000000000913,2.4427852630615234,0.19261853396892548,0.8677672147750854,39628029290351617,B,11541.0,8.8017,-10.0
4002.4000000000915,2.3368160724639893,0.22752732038497925,0.9117470979690552,39628029290351617,B,11541.0,8.8017,-10.0
4003.2000000000917,2.537914276123047,0.22274772822856903,0.9448014497756958,39628029290351617,B,11541.0,8.8017,-10.0
4004.000000000092,1.505487084388733,0.19693775475025177,0.9492371678352356,39628029290351617,B,11541.0,8.8017,-10.0
4004.800000000092,-2.514376640319824,0.21508191525936127,0.8922892212867737,39628029290351617,B,11541.0,8.8017,-10.0
4005.600000000092,-1.4824854135513306,0.18355244398117065,0.79253089427948,39628029290351617,B,11541.0,8.8017,-10.0
4006.4000000000924,-2.0363121032714844,0.23992012441158295,0.7127339839935303,39628029290351617,B,11541.0,8.8017,-10.0
4007.2000000000926,-1.1623215675354004,0.23026935756206512,0.7466768622398376,39628029290351617,B,11541.0,8.8017,-10.0
4008.0000000000928,-1.366119623184204,0.1819252222776413,0.8269233107566833,39628029290351617,B,11541.0,8.8017,-10.0
4008.800000000093,0.8807868957519531,0.20971442759037018,0.8908476829528809,39628029290351617,B,11541.0,8.8017,-10.0
4009.600000000093,2.9558370113372803,0.2030891627073288,0.8747000098228455,39628029290351617,B,11541.0,8.8017,-10.0
4010.4000000000933,2.670231342315674,0.2196415513753891,0.8065214157104492,39628029290351617,B,11541.0,8.8017,-10.0
4011.2000000000935,0.39713984727859497,0.21911321580410004,0.8402850031852722,39628029290351617,B,11541.0,8.8017,-10.0
4012.0000000000937,2.820512533187866,0.21150436997413635,0.8946189880371094,39628029290351617,B,11541.0,8.8017,-10.0
4012.800000000094,-0.6163594722747803,0.20162080228328705,0.889439582824707,39628029290351617,B,11541.0,8.8017,-10.0
4013.600000000094,4.70143461227417,0.2049020379781723,0.9165714979171753,39628029290351617,B,11541.0,8.8017,-10.0
4014.400000000094,-0.8542059659957886,0.2103155255317688,0.9306762218475342,39628029290351617,B,11541.0,8.8017,-10.0
4015.2000000000944,1.73342764377594,0.21323329210281372,0.9105719923973083,39628029290351617,B,11541.0,8.8017,-10.0
4016.0000000000946,-4.725703239440918,0.2297883778810501,0.9056457281112671,39628029290351617,B,11541.0,8.8017,-10.0
4016.8000000000948,2.0667240619659424,0.2464253306388855,0.9379110336303711,39628029290351617,B,11541.0,8.8017,-10.0
4017.600000000095,1.5465383529663086,0.21385394036769867,0.9269084334373474,39628029290351617,B,11541.0,8.8017,-10.0
4018.400000000095,2.208209753036499,0.25378912687301636,0.8875159025192261,39628029290351617,B,11541.0,8.8017,-10.0
4019.2000000000953,-2.011444091796875,0.21339061856269836,0.8916858434677124,39628029290351617,B,11541.0,8.8017,-10.0
4020.0000000000955,5.187536716461182,0.21808618307113647,0.9500614404678345,39628029290351617,B,11541.0,8.8017,-10.0
4020.8000000000957,3.7654378414154053,0.1935320794582367,0.962315022945404,39628029290351617,B,11541.0,8.8017,-10.0
4021.600000000096,3.639846086502075,0.23903949558734894,0.9231876730918884,39628029290351617,B,11541.0,8.8017,-10.0
4022.400000000096,1.8454004526138306,0.19957034289836884,0.9160295128822327,39628029290351617,B,11541.0,8.8017,-10.0
4023.200000000096,-0.4504331350326538,0.18283817172050476,0.9250220060348511,39628029290351617,B,11541.0,8.8017,-10.0
4024.0000000000964,1.6470861434936523,0.22037355601787567,0.9263690710067749,39628029290351617,B,11541.0,8.8017,-10.0
4024.8000000000966,0.13281236588954926,0.19953161478042603,0.8576292395591736,39628029290351617,B,11541.0,8.8017,-10.0
4025.6000000000968,3.1234192848205566,0.21594150364398956,0.8098450899124146,39628029290351617,B,11541.0,8.8017,-10.0
4026.400000000097,1.4773391485214233,0.20172446966171265,0.8191545605659485,39628029290351617,B,11541.0,8.8017,-10.0
4027.200000000097,-0.4687483608722687,0.21702590584754944,0.8615984916687012,39628029290351617,B,11541.0,8.8017,-10.0
4028.0000000000973,-2.796635866165161,0.2215457260608673,0.8680807948112488,39628029290351617,B,11541.0,8.8017,-10.0
4028.8000000000975,-0.34441718459129333,0.22683817148208618,0.872309684753418,39628029290351617,B,11541.0,8.8017,-10.0
4029.6000000000977,7.613394260406494,0.23283204436302185,0.8447855710983276,39628029290351617,B,11541.0,8.8017,-10.0
4030.400000000098,-0.07686060667037964,0.20792099833488464,0.7428824305534363,39628029290351617,B,11541.0,8.8017,-10.0
4031.200000000098,-0.5976585149765015,0.20569650828838348,0.6293599605560303,39628029290351617,B,11541.0,8.8017,-10.0
4032.000000000098,2.0252416133880615,0.2349165678024292,0.5580875277519226,39628029290351617,B,11541.0,8.8017,-10.0
4032.8000000000984,-0.9186575412750244,0.23422428965568542,0.5751369595527649,39628029290351617,B,11541.0,8.8017,-10.0
4033.6000000000986,-1.6221342086791992,0.25148239731788635,0.5537067651748657,39628029290351617,B,11541.0,8.8017,-10.0
4034.4000000000988,0.5085127949714661,0.2289583832025528,0.5009024739265442,39628029290351617,B,11541.0,8.8017,-10.0
4035.200000000099,4.524781227111816,0.24574671685695648,0.4908805191516876,39628029290351617,B,11541.0,8.8017,-10.0
4036.000000000099,5.341536998748779,0.22413213551044464,0.5121743679046631,39628029290351617,B,11541.0,8.8017,-10.0
4036.8000000000993,2.787207841873169,0.2316947877407074,0.6425797343254089,39628029290351617,B,11541.0,8.8017,-10.0
4037.6000000000995,2.2743916511535645,0.2383914440870285,0.7847259044647217,39628029290351617,B,11541.0,8.8017,-10.0
4038.4000000000997,3.771942138671875,0.2083660513162613,0.872627854347229,39628029290351617,B,11541.0,8.8017,-10.0
4039.2000000001,1.8648957014083862,0.19189268350601196,0.9145409464836121,39628029290351617,B,11541.0,8.8017,-10.0
