wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.2612173855304718,0.12265436351299286,0.07226598262786865,39633405742154129,B,11976.0,7.3351,-10.0
4000.800000000091,3.686021089553833,0.11478963494300842,0.09837464243173599,39633405742154129,B,11976.0,7.3351,-10.0
4001.6000000000913,2.670236825942993,0.11727011948823929,0.1158280000090599,39633405742154129,B,11976.0,7.3351,-10.0
4002.4000000000915,-0.4548744857311249,0.11718112230300903,0.12198098003864288,39633405742154129,B,11976.0,7.3351,-10.0
4003.2000000000917,4.537593364715576,0.12710930407047272,0.1259688436985016,39633405742154129,B,11976.0,7.3351,-10.0
4004.000000000092,-3.8871335983276367,0.12466920912265778,0.12446983903646469,39633405742154129,B,11976.0,7.3351,-10.0
4004.800000000092,0.4536374509334564,0.10404270887374878,0.10998111218214035,39633405742154129,B,11976.0,7.3351,-10.0
4005.600000000092,1.416102647781372,0.11344121396541595,0.08963700383901596,39633405742154129,B,11976.0,7.3351,-10.0
4006.4000000000924,9.43863296508789,0.13047271966934204,0.09516822546720505,39633405742154129,B,11976.0,7.3351,-10.0
4007.2000000000926,0.2442229837179184,0.1512894183397293,0.11377661675214767,39633405742154129,B,11976.0,7.3351,-10.0
4008.0000000000928,2.875213623046875,0.12828899919986725,0.11892537027597427,39633405742154129,B,11976.0,7.3351,-10.0
4008.800000000093,-3.0946409702301025,0.11626143753528595,0.103331558406353,39633405742154129,B,11976.0,7.3351,-10.0
4009.600000000093,-1.630301833152771,0.11463642120361328,0.08625578880310059,39633405742154129,B,11976.0,7.3351,-10.0
4010.4000000000933,0.7802048921585083,0.11991749703884125,0.10068817436695099,39633405742154129,B,11976.0,7.3351,-10.0
4011.2000000000935,-1.7189542055130005,0.11812032759189606,0.12612959742546082,39633405742154129,B,11976.0,7.3351,-10.0
4012.0000000000937,-7.492536544799805,0.13158248364925385,0.13110236823558807,39633405742154129,B,11976.0,7.3351,-10.0
4012.800000000094,-2.048447608947754,0.12886065244674683,0.13142134249210358,39633405742154129,B,11976.0,7.3351,-10.0
4013.600000000094,1.329188585281372,0.11744122207164764,0.13705748319625854,39633405742154129,B,11976.0,7.3351,-10.0
4014.400000000094,-0.43383222818374634,0.11984019726514816,0.14099659025669098,39633405742154129,B,11976.0,7.3351,-10.0
4015.2000000000944,1.9040454626083374,0.11310416460037231,0.1450817584991455,39633405742154129,B,11976.0,7.3351,-10.0
