wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,62.12722396850586,0.0548764206469059,60.1497688293457,39627747684783590,B,10252.0,8.4915,-10.0
4000.800000000091,59.981998443603516,0.05641454830765724,60.089176177978516,39627747684783590,B,10252.0,8.4915,-10.0
4001.6000000000913,64.14362335205078,0.049053873866796494,60.03175735473633,39627747684783590,B,10252.0,8.4915,-10.0
4002.4000000000915,64.30680847167969,0.04669572040438652,59.970096588134766,39627747684783590,B,10252.0,8.4915,-10.0
4003.2000000000917,73.7218017578125,0.047890178859233856,59.91033935546875,39627747684783590,B,10252.0,8.4915,-10.0
4004.000000000092,65.37398529052734,0.05900224670767784,59.85411071777344,39627747684783590,B,10252.0,8.4915,-10.0
4004.800000000092,57.605690002441406,0.05760166421532631,59.79352951049805,39627747684783590,B,10252.0,8.4915,-10.0
4005.600000000092,69.51403045654297,0.04913388565182686,59.73228073120117,39627747684783590,B,10252.0,8.4915,-10.0
4006.4000000000924,69.08930969238281,0.04511556401848793,59.678184509277344,39627747684783590,B,10252.0,8.4915,-10.0
4007.2000000000926,60.570518493652344,0.05637705698609352,59.62086486816406,39627747684783590,B,10252.0,8.4915,-10.0
4008.0000000000928,71.83055877685547,0.0503666065633297,59.55873107910156,39627747684783590,B,10252.0,8.4915,-10.0
4008.800000000093,66.49092102050781,0.05347935110330582,59.501625061035156,39627747684783590,B,10252.0,8.4915,-10.0
4009.600000000093,64.95610046386719,0.04210985079407692,59.44497299194336,39627747684783590,B,10252.0,8.4915,-10.0
4010.4000000000933,68.34860229492188,0.04859667271375656,59.38174819946289,39627747684783590,B,10252.0,8.4915,-10.0
4011.2000000000935,50.96271896362305,0.07351195067167282,59.30587387084961,39627747684783590,B,10252.0,8.4915,-10.0
4012.0000000000937,67.60093688964844,0.05822612717747688,59.191070556640625,39627747684783590,B,10252.0,8.4915,-10.0
4012.800000000094,69.27012634277344,0.0498986542224884,59.030982971191406,39627747684783590,B,10252.0,8.4915,-10.0
4013.600000000094,62.0540771484375,0.057549335062503815,58.8559455871582,39627747684783590,B,10252.0,8.4915,-10.0
4014.400000000094,68.25782012939453,0.0475139319896698,58.68379592895508,39627747684783590,B,10252.0,8.4915,-10.0
4015.2000000000944,63.54010772705078,0.04993090406060219,58.50971603393555,39627747684783590,B,10252.0,8.4915,-10.0
4016.0000000000946,70.17772674560547,0.04636285454034805,58.332275390625,39627747684783590,B,10252.0,8.4915,-10.0
4016.8000000000948,60.3431396484375,0.061593469232320786,58.164756774902344,39627747684783590,B,10252.0,8.4915,-10.0
4017.600000000095,61.484886169433594,0.0640154555439949,58.03264236450195,39627747684783590,B,10252.0,8.4915,-10.0
4018.400000000095,62.19355773925781,0.05445439741015434,57.986122131347656,39627747684783590,B,10252.0,8.4915,-10.0
4019.2000000000953,66.53084564208984,0.046653613448143005,58.02687072753906,39627747684783590,B,10252.0,8.4915,-10.0
4020.0000000000955,63.73064422607422,0.05201289430260658,58.101375579833984,39627747684783590,B,10252.0,8.4915,-10.0
4020.8000000000957,69.286865234375,0.049938004463911057,58.17487716674805,39627747684783590,B,10252.0,8.4915,-10.0
4021.600000000096,61.23539733886719,0.05838819220662117,58.248416900634766,39627747684783590,B,10252.0,8.4915,-10.0
4022.400000000096,61.96173095703125,0.05834755674004555,58.32732391357422,39627747684783590,B,10252.0,8.4915,-10.0
4023.200000000096,68.20487976074219,0.054535456001758575,58.39829635620117,39627747684783590,B,10252.0,8.4915,-10.0
4024.0000000000964,69.20867156982422,0.04582981765270233,58.43263244628906,39627747684783590,B,10252.0,8.4915,-10.0
4024.8000000000966,65.69329833984375,0.059487443417310715,58.388916015625,39627747684783590,B,10252.0,8.4915,-10.0
4025.6000000000968,60.5214958190918,0.05036087706685066,58.2685546875,39627747684783590,B,10252.0,8.4915,-10.0
