wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.4100682735443115,4.36528205871582,1.69998037815094,39627821793940080,B,10194.0,8.8834,-10.0
4000.800000000091,1.7823432683944702,3.571295976638794,1.6918658018112183,39627821793940080,B,10194.0,8.8834,-10.0
4001.6000000000913,2.470522880554199,3.6735410690307617,1.6579270362854004,39627821793940080,B,10194.0,8.8834,-10.0
4002.4000000000915,1.6873317956924438,3.6392741203308105,1.6557204723358154,39627821793940080,B,10194.0,8.8834,-10.0
4003.2000000000917,1.6556285619735718,4.6395697593688965,1.690062403678894,39627821793940080,B,10194.0,8.8834,-10.0
4004.000000000092,0.8940433263778687,3.619114637374878,1.7494139671325684,39627821793940080,B,10194.0,8.8834,-10.0
4004.800000000092,1.3127684593200684,4.260598182678223,1.7684314250946045,39627821793940080,B,10194.0,8.8834,-10.0
4005.600000000092,1.3599611520767212,4.020344257354736,1.7315500974655151,39627821793940080,B,10194.0,8.8834,-10.0
4006.4000000000924,1.4082887172698975,3.78047776222229,1.701045274734497,39627821793940080,B,10194.0,8.8834,-10.0
4007.2000000000926,2.1587026119232178,3.9715774059295654,1.7044676542282104,39627821793940080,B,10194.0,8.8834,-10.0
4008.0000000000928,0.6631306409835815,3.8990015983581543,1.683614730834961,39627821793940080,B,10194.0,8.8834,-10.0
4008.800000000093,2.1494293212890625,3.3736424446105957,1.6605771780014038,39627821793940080,B,10194.0,8.8834,-10.0
4009.600000000093,2.0228869915008545,3.513841152191162,1.656337857246399,39627821793940080,B,10194.0,8.8834,-10.0
4010.4000000000933,1.8450433015823364,3.4666244983673096,1.653753638267517,39627821793940080,B,10194.0,8.8834,-10.0
4011.2000000000935,2.121764659881592,3.760199546813965,1.6465297937393188,39627821793940080,B,10194.0,8.8834,-10.0
4012.0000000000937,1.0733741521835327,3.5421409606933594,1.6501927375793457,39627821793940080,B,10194.0,8.8834,-10.0
4012.800000000094,1.7164968252182007,3.469534158706665,1.6599626541137695,39627821793940080,B,10194.0,8.8834,-10.0
4013.600000000094,2.349900960922241,3.5953972339630127,1.6964482069015503,39627821793940080,B,10194.0,8.8834,-10.0
4014.400000000094,1.7450677156448364,3.3572440147399902,1.7128539085388184,39627821793940080,B,10194.0,8.8834,-10.0
