wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,230.2017364501953,0.046756185591220856,218.05992126464844,39633387878615028,B,14569.0,7.337,-10.0
4000.800000000091,218.12875366210938,0.04733150452375412,219.54368591308594,39633387878615028,B,14569.0,7.337,-10.0
4001.6000000000913,231.72573852539062,0.04339313507080078,220.91986083984375,39633387878615028,B,14569.0,7.337,-10.0
4002.4000000000915,242.63809204101562,0.038287125527858734,222.29339599609375,39633387878615028,B,14569.0,7.337,-10.0
4003.2000000000917,235.26895141601562,0.04239312931895256,223.66311645507812,39633387878615028,B,14569.0,7.337,-10.0
4004.000000000092,223.80950927734375,0.04752745479345322,225.01873779296875,39633387878615028,B,14569.0,7.337,-10.0
4004.800000000092,235.71286010742188,0.04492946341633797,226.38604736328125,39633387878615028,B,14569.0,7.337,-10.0
4005.600000000092,241.7897491455078,0.042183853685855865,227.70565795898438,39633387878615028,B,14569.0,7.337,-10.0
4006.4000000000924,233.54241943359375,0.044504858553409576,228.8350067138672,39633387878615028,B,14569.0,7.337,-10.0
4007.2000000000926,232.43821716308594,0.044918715953826904,229.81600952148438,39633387878615028,B,14569.0,7.337,-10.0
4008.0000000000928,233.3140411376953,0.04440188780426979,230.6919708251953,39633387878615028,B,14569.0,7.337,-10.0
4008.800000000093,225.1320343017578,0.04799383133649826,231.5598907470703,39633387878615028,B,14569.0,7.337,-10.0
4009.600000000093,230.1614990234375,0.04660306125879288,232.4320831298828,39633387878615028,B,14569.0,7.337,-10.0
4010.4000000000933,230.19142150878906,0.04498907923698425,233.31314086914062,39633387878615028,B,14569.0,7.337,-10.0
4011.2000000000935,236.60882568359375,0.04606258124113083,234.17332458496094,39633387878615028,B,14569.0,7.337,-10.0
4012.0000000000937,245.9256591796875,0.043916504830121994,234.98899841308594,39633387878615028,B,14569.0,7.337,-10.0
4012.800000000094,218.1885986328125,0.05293537676334381,235.71359252929688,39633387878615028,B,14569.0,7.337,-10.0
4013.600000000094,247.26185607910156,0.04381503909826279,236.2786102294922,39633387878615028,B,14569.0,7.337,-10.0
4014.400000000094,238.78857421875,0.04394928365945816,236.79039001464844,39633387878615028,B,14569.0,7.337,-10.0
4015.2000000000944,234.8919219970703,0.04730430245399475,237.29318237304688,39633387878615028,B,14569.0,7.337,-10.0
4016.0000000000946,239.60853576660156,0.04619903862476349,237.7755889892578,39633387878615028,B,14569.0,7.337,-10.0
4016.8000000000948,233.5733184814453,0.05183134227991104,238.289794921875,39633387878615028,B,14569.0,7.337,-10.0
4017.600000000095,241.63949584960938,0.04540753364562988,238.76783752441406,39633387878615028,B,14569.0,7.337,-10.0
4018.400000000095,240.0756072998047,0.048198722302913666,239.2152557373047,39633387878615028,B,14569.0,7.337,-10.0
4019.2000000000953,267.4687194824219,0.03903927654027939,239.6260223388672,39633387878615028,B,14569.0,7.337,-10.0
4020.0000000000955,240.1502685546875,0.04775233194231987,239.8208770751953,39633387878615028,B,14569.0,7.337,-10.0
4020.8000000000957,242.923095703125,0.03944617509841919,243.7681884765625,39633387878615028,B,14569.0,7.337,-10.0
4021.600000000096,239.1651611328125,0.03185658156871796,242.44131469726562,39633387878615028,B,14569.0,7.337,-10.0
4022.400000000096,222.27249145507812,0.02316129207611084,239.6383514404297,39633387878615028,B,14569.0,7.337,-10.0
4023.200000000096,225.99952697753906,0.0412595234811306,243.85830688476562,39633387878615028,B,14569.0,7.337,-10.0
4024.0000000000964,244.18263244628906,0.04375588521361351,241.51968383789062,39633387878615028,B,14569.0,7.337,-10.0
4024.8000000000966,240.60264587402344,0.04791979119181633,240.0105743408203,39633387878615028,B,14569.0,7.337,-10.0
4025.6000000000968,241.21632385253906,0.04779314249753952,240.4114532470703,39633387878615028,B,14569.0,7.337,-10.0
4026.400000000097,238.05706787109375,0.04711376130580902,240.58309936523438,39633387878615028,B,14569.0,7.337,-10.0
4027.200000000097,238.15428161621094,0.05020235478878021,240.80908203125,39633387878615028,B,14569.0,7.337,-10.0
4028.0000000000973,231.56881713867188,0.05121733993291855,241.05674743652344,39633387878615028,B,14569.0,7.337,-10.0
4028.8000000000975,246.8146209716797,0.047477610409259796,241.32220458984375,39633387878615028,B,14569.0,7.337,-10.0
4029.6000000000977,257.659423828125,0.041551075875759125,241.5254364013672,39633387878615028,B,14569.0,7.337,-10.0
4030.400000000098,240.1393585205078,0.05126748979091644,241.77481079101562,39633387878615028,B,14569.0,7.337,-10.0
4031.200000000098,255.46493530273438,0.04218422621488571,242.01312255859375,39633387878615028,B,14569.0,7.337,-10.0
4032.000000000098,253.96519470214844,0.04388084262609482,242.1932373046875,39633387878615028,B,14569.0,7.337,-10.0
4032.8000000000984,239.78475952148438,0.04846194386482239,242.2921905517578,39633387878615028,B,14569.0,7.337,-10.0
4033.6000000000986,231.4502410888672,0.05433894321322441,242.38539123535156,39633387878615028,B,14569.0,7.337,-10.0
4034.4000000000988,256.4900207519531,0.044238075613975525,242.43849182128906,39633387878615028,B,14569.0,7.337,-10.0
4035.200000000099,246.32757568359375,0.04849462956190109,242.51112365722656,39633387878615028,B,14569.0,7.337,-10.0
4036.000000000099,241.83432006835938,0.047630779445171356,242.59410095214844,39633387878615028,B,14569.0,7.337,-10.0
4036.8000000000993,256.3237609863281,0.04204495996236801,242.66790771484375,39633387878615028,B,14569.0,7.337,-10.0
4037.6000000000995,239.40841674804688,0.04983721300959587,242.70489501953125,39633387878615028,B,14569.0,7.337,-10.0
4038.4000000000997,247.82568359375,0.04754836857318878,242.65748596191406,39633387878615028,B,14569.0,7.337,-10.0
4039.2000000001,247.37623596191406,0.04730331152677536,242.5137939453125,39633387878615028,B,14569.0,7.337,-10.0
4040.0000000001,268.54852294921875,0.03935714066028595,242.31956481933594,39633387878615028,B,14569.0,7.337,-10.0
4040.8000000001,261.8286437988281,0.045372460037469864,242.1064910888672,39633387878615028,B,14569.0,7.337,-10.0
4041.6000000001004,243.63851928710938,0.04965102672576904,241.91160583496094,39633387878615028,B,14569.0,7.337,-10.0
4042.4000000001006,249.84498596191406,0.04682755470275879,241.71499633789062,39633387878615028,B,14569.0,7.337,-10.0
4043.2000000001008,257.9736328125,0.043919507414102554,241.4861297607422,39633387878615028,B,14569.0,7.337,-10.0
4044.000000000101,252.83302307128906,0.044251780956983566,241.2750701904297,39633387878615028,B,14569.0,7.337,-10.0
4044.800000000101,247.25985717773438,0.047261714935302734,240.96107482910156,39633387878615028,B,14569.0,7.337,-10.0
4045.6000000001013,252.6004180908203,0.043805986642837524,240.5323486328125,39633387878615028,B,14569.0,7.337,-10.0
4046.4000000001015,246.4199676513672,0.04476119577884674,240.09710693359375,39633387878615028,B,14569.0,7.337,-10.0
4047.2000000001017,253.41412353515625,0.04214431345462799,239.63636779785156,39633387878615028,B,14569.0,7.337,-10.0
4048.000000000102,251.98129272460938,0.04652682691812515,239.16574096679688,39633387878615028,B,14569.0,7.337,-10.0
4048.800000000102,233.5072784423828,0.04974827170372009,238.71646118164062,39633387878615028,B,14569.0,7.337,-10.0
4049.600000000102,243.13169860839844,0.049031391739845276,238.25723266601562,39633387878615028,B,14569.0,7.337,-10.0
4050.4000000001024,244.86074829101562,0.04760550707578659,237.76266479492188,39633387878615028,B,14569.0,7.337,-10.0
4051.2000000001026,229.83163452148438,0.05219705402851105,237.19216918945312,39633387878615028,B,14569.0,7.337,-10.0
4052.000000000103,240.60372924804688,0.04796779900789261,236.5200958251953,39633387878615028,B,14569.0,7.337,-10.0
4052.800000000103,229.45004272460938,0.05383238568902016,235.80307006835938,39633387878615028,B,14569.0,7.337,-10.0
4053.600000000103,238.3541259765625,0.04862731322646141,235.0697021484375,39633387878615028,B,14569.0,7.337,-10.0
4054.4000000001033,257.16070556640625,0.04349684715270996,234.3568572998047,39633387878615028,B,14569.0,7.337,-10.0
4055.2000000001035,231.3401336669922,0.05272424966096878,233.6339111328125,39633387878615028,B,14569.0,7.337,-10.0
4056.0000000001037,240.91810607910156,0.050299424678087234,232.90060424804688,39633387878615028,B,14569.0,7.337,-10.0
4056.800000000104,239.69866943359375,0.04802590608596802,232.136474609375,39633387878615028,B,14569.0,7.337,-10.0
4057.600000000104,227.2017364501953,0.052789945155382156,231.25929260253906,39633387878615028,B,14569.0,7.337,-10.0
4058.4000000001042,218.87445068359375,0.05569146201014519,230.23233032226562,39633387878615028,B,14569.0,7.337,-10.0
4059.2000000001044,239.51121520996094,0.04926760494709015,229.1483917236328,39633387878615028,B,14569.0,7.337,-10.0
