wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4331886768341064,1.3549972772598267,2.568230628967285,39627817599635907,B,25835.0,7.4411,-10.0
4000.800000000091,2.4264817237854004,1.3977630138397217,2.575011730194092,39627817599635907,B,25835.0,7.4411,-10.0
4001.6000000000913,3.4105639457702637,1.423595666885376,2.5820298194885254,39627817599635907,B,25835.0,7.4411,-10.0
4002.4000000000915,3.0898733139038086,1.43770170211792,2.5887441635131836,39627817599635907,B,25835.0,7.4411,-10.0
4003.2000000000917,1.8290902376174927,1.4548382759094238,2.595033645629883,39627817599635907,B,25835.0,7.4411,-10.0
4004.000000000092,3.6154932975769043,1.3630809783935547,2.6015994548797607,39627817599635907,B,25835.0,7.4411,-10.0
4004.800000000092,1.5019334554672241,1.3964173793792725,2.608597993850708,39627817599635907,B,25835.0,7.4411,-10.0
4005.600000000092,3.2764036655426025,1.3883538246154785,2.615044116973877,39627817599635907,B,25835.0,7.4411,-10.0
4006.4000000000924,3.782961845397949,1.313875436782837,2.621628999710083,39627817599635907,B,25835.0,7.4411,-10.0
4007.2000000000926,3.350459575653076,1.3125545978546143,2.6285157203674316,39627817599635907,B,25835.0,7.4411,-10.0
4008.0000000000928,3.263047695159912,1.3617010116577148,2.634784698486328,39627817599635907,B,25835.0,7.4411,-10.0
4008.800000000093,1.7640489339828491,1.3841168880462646,2.6416356563568115,39627817599635907,B,25835.0,7.4411,-10.0
4009.600000000093,3.033752918243408,1.3151185512542725,2.6484856605529785,39627817599635907,B,25835.0,7.4411,-10.0
4010.4000000000933,1.716321587562561,1.2937304973602295,2.654935598373413,39627817599635907,B,25835.0,7.4411,-10.0
4011.2000000000935,1.8447554111480713,1.2815892696380615,2.66171932220459,39627817599635907,B,25835.0,7.4411,-10.0
4012.0000000000937,3.69490909576416,1.3598620891571045,2.6683480739593506,39627817599635907,B,25835.0,7.4411,-10.0
4012.800000000094,4.406189441680908,1.413648247718811,2.674923896789551,39627817599635907,B,25835.0,7.4411,-10.0
4013.600000000094,3.275197744369507,1.2694709300994873,2.680419921875,39627817599635907,B,25835.0,7.4411,-10.0
4014.400000000094,2.0132622718811035,1.3701536655426025,2.685892343521118,39627817599635907,B,25835.0,7.4411,-10.0
4015.2000000000944,2.517603635787964,1.357978343963623,2.6913506984710693,39627817599635907,B,25835.0,7.4411,-10.0
4016.0000000000946,1.735477089881897,1.3461408615112305,2.696331024169922,39627817599635907,B,25835.0,7.4411,-10.0
4016.8000000000948,2.5517444610595703,1.3950811624526978,2.7016844749450684,39627817599635907,B,25835.0,7.4411,-10.0
4017.600000000095,2.014125347137451,1.4356334209442139,2.707319974899292,39627817599635907,B,25835.0,7.4411,-10.0
4018.400000000095,2.1893675327301025,1.3905025720596313,2.7126007080078125,39627817599635907,B,25835.0,7.4411,-10.0
4019.2000000000953,2.7229857444763184,1.4155757427215576,2.7182772159576416,39627817599635907,B,25835.0,7.4411,-10.0
