wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,199.70736694335938,0.03527066111564636,199.19476318359375,39633118499441787,B,21611.0,7.3023,-10.0
4000.800000000091,205.0117645263672,0.031472329050302505,199.98646545410156,39633118499441787,B,21611.0,7.3023,-10.0
4001.6000000000913,214.63375854492188,0.028938360512256622,200.74691772460938,39633118499441787,B,21611.0,7.3023,-10.0
4002.4000000000915,189.518798828125,0.03283906355500221,201.49525451660156,39633118499441787,B,21611.0,7.3023,-10.0
4003.2000000000917,205.0614776611328,0.03341931849718094,202.2543487548828,39633118499441787,B,21611.0,7.3023,-10.0
4004.000000000092,213.0006103515625,0.03084626980125904,203.01719665527344,39633118499441787,B,21611.0,7.3023,-10.0
4004.800000000092,196.15171813964844,0.03741307184100151,203.76112365722656,39633118499441787,B,21611.0,7.3023,-10.0
4005.600000000092,180.88400268554688,0.04480620473623276,204.4818572998047,39633118499441787,B,21611.0,7.3023,-10.0
4006.4000000000924,217.93759155273438,0.03168673813343048,205.13674926757812,39633118499441787,B,21611.0,7.3023,-10.0
4007.2000000000926,201.61285400390625,0.03381611034274101,205.72976684570312,39633118499441787,B,21611.0,7.3023,-10.0
4008.0000000000928,215.0683135986328,0.03338019922375679,206.30447387695312,39633118499441787,B,21611.0,7.3023,-10.0
4008.800000000093,191.06658935546875,0.03965606167912483,206.89317321777344,39633118499441787,B,21611.0,7.3023,-10.0
4009.600000000093,195.9849090576172,0.03714693337678909,207.47938537597656,39633118499441787,B,21611.0,7.3023,-10.0
4010.4000000000933,227.82485961914062,0.02744309976696968,208.05203247070312,39633118499441787,B,21611.0,7.3023,-10.0
4011.2000000000935,195.6699981689453,0.037055157124996185,208.63348388671875,39633118499441787,B,21611.0,7.3023,-10.0
4012.0000000000937,207.48162841796875,0.032010868191719055,209.1786346435547,39633118499441787,B,21611.0,7.3023,-10.0
4012.800000000094,219.0156707763672,0.028859766200184822,209.634765625,39633118499441787,B,21611.0,7.3023,-10.0
4013.600000000094,211.34242248535156,0.032737791538238525,210.04820251464844,39633118499441787,B,21611.0,7.3023,-10.0
4014.400000000094,217.15814208984375,0.030595799908041954,210.45338439941406,39633118499441787,B,21611.0,7.3023,-10.0
4015.2000000000944,217.99383544921875,0.03408529609441757,210.8418731689453,39633118499441787,B,21611.0,7.3023,-10.0
4016.0000000000946,224.55056762695312,0.029898857697844505,211.23162841796875,39633118499441787,B,21611.0,7.3023,-10.0
4016.8000000000948,216.2799530029297,0.03392646089196205,211.6355438232422,39633118499441787,B,21611.0,7.3023,-10.0
4017.600000000095,207.70985412597656,0.03702910989522934,212.03289794921875,39633118499441787,B,21611.0,7.3023,-10.0
4018.400000000095,211.28677368164062,0.03260999545454979,212.4146270751953,39633118499441787,B,21611.0,7.3023,-10.0
4019.2000000000953,217.64495849609375,0.031510163098573685,212.80294799804688,39633118499441787,B,21611.0,7.3023,-10.0
4020.0000000000955,209.39111328125,0.036037564277648926,213.19480895996094,39633118499441787,B,21611.0,7.3023,-10.0
4020.8000000000957,230.49636840820312,0.02444949559867382,213.57273864746094,39633118499441787,B,21611.0,7.3023,-10.0
4021.600000000096,217.37631225585938,0.03296884894371033,213.95431518554688,39633118499441787,B,21611.0,7.3023,-10.0
4022.400000000096,220.96681213378906,0.03248056769371033,214.34671020507812,39633118499441787,B,21611.0,7.3023,-10.0
4023.200000000096,228.7630157470703,0.029915425926446915,214.7227783203125,39633118499441787,B,21611.0,7.3023,-10.0
4024.0000000000964,225.4619140625,0.03036027029156685,215.0814208984375,39633118499441787,B,21611.0,7.3023,-10.0
4024.8000000000966,230.56283569335938,0.029447896406054497,215.36666870117188,39633118499441787,B,21611.0,7.3023,-10.0
4025.6000000000968,223.5523681640625,0.03278909996151924,215.44696044921875,39633118499441787,B,21611.0,7.3023,-10.0
4026.400000000097,212.0429229736328,0.03396898880600929,215.37698364257812,39633118499441787,B,21611.0,7.3023,-10.0
4027.200000000097,202.99102783203125,0.03498956933617592,215.2808837890625,39633118499441787,B,21611.0,7.3023,-10.0
4028.0000000000973,225.33425903320312,0.03069443069398403,215.17828369140625,39633118499441787,B,21611.0,7.3023,-10.0
4028.8000000000975,203.62432861328125,0.03713556006550789,215.0588836669922,39633118499441787,B,21611.0,7.3023,-10.0
4029.6000000000977,231.46095275878906,0.03064846806228161,214.9514617919922,39633118499441787,B,21611.0,7.3023,-10.0
4030.400000000098,229.91990661621094,0.027451401576399803,214.84327697753906,39633118499441787,B,21611.0,7.3023,-10.0
4031.200000000098,229.34939575195312,0.02962595783174038,214.6681365966797,39633118499441787,B,21611.0,7.3023,-10.0
4032.000000000098,223.95733642578125,0.032581452280282974,214.38116455078125,39633118499441787,B,21611.0,7.3023,-10.0
4032.8000000000984,207.78671264648438,0.03555631265044212,214.0228271484375,39633118499441787,B,21611.0,7.3023,-10.0
4033.6000000000986,222.01539611816406,0.033248722553253174,213.6286163330078,39633118499441787,B,21611.0,7.3023,-10.0
4034.4000000000988,208.4449462890625,0.035240884870290756,213.2291259765625,39633118499441787,B,21611.0,7.3023,-10.0
