wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,630.6590576171875,0.006045086774975061,610.5977783203125,2305843052058515385,B,27173.0,7.9409,-10.0
4000.800000000091,605.3403930664062,0.0076857940293848515,612.6951293945312,2305843052058515385,B,27173.0,7.9409,-10.0
4001.6000000000913,622.9927978515625,0.00724702887237072,614.5845336914062,2305843052058515385,B,27173.0,7.9409,-10.0
4002.4000000000915,628.5708618164062,0.007264537736773491,616.2766723632812,2305843052058515385,B,27173.0,7.9409,-10.0
4003.2000000000917,634.9170532226562,0.007132164668291807,618.0487670898438,2305843052058515385,B,27173.0,7.9409,-10.0
4004.000000000092,642.215576171875,0.006919017992913723,619.8527221679688,2305843052058515385,B,27173.0,7.9409,-10.0
4004.800000000092,629.6665649414062,0.007309648673981428,621.6759643554688,2305843052058515385,B,27173.0,7.9409,-10.0
4005.600000000092,650.3613891601562,0.006525928154587746,623.3408203125,2305843052058515385,B,27173.0,7.9409,-10.0
4006.4000000000924,686.135009765625,0.006226045545190573,625.0502319335938,2305843052058515385,B,27173.0,7.9409,-10.0
4007.2000000000926,694.191650390625,0.00616916548460722,626.5585327148438,2305843052058515385,B,27173.0,7.9409,-10.0
4008.0000000000928,637.4930419921875,0.006728451699018478,627.6878662109375,2305843052058515385,B,27173.0,7.9409,-10.0
4008.800000000093,644.0406494140625,0.007158181630074978,628.9625244140625,2305843052058515385,B,27173.0,7.9409,-10.0
4009.600000000093,656.9002075195312,0.006887752562761307,630.2100830078125,2305843052058515385,B,27173.0,7.9409,-10.0
4010.4000000000933,691.384765625,0.006355240009725094,631.4204711914062,2305843052058515385,B,27173.0,7.9409,-10.0
4011.2000000000935,702.5258178710938,0.006193438544869423,632.572998046875,2305843052058515385,B,27173.0,7.9409,-10.0
4012.0000000000937,663.7305908203125,0.006902679335325956,633.8193359375,2305843052058515385,B,27173.0,7.9409,-10.0
4012.800000000094,648.9070434570312,0.0072634173557162285,635.0192260742188,2305843052058515385,B,27173.0,7.9409,-10.0
4013.600000000094,645.4771118164062,0.007652159780263901,635.859619140625,2305843052058515385,B,27173.0,7.9409,-10.0
4014.400000000094,600.6043090820312,0.008124849759042263,636.7661743164062,2305843052058515385,B,27173.0,7.9409,-10.0
4015.2000000000944,645.364990234375,0.007191305048763752,637.6790771484375,2305843052058515385,B,27173.0,7.9409,-10.0
4016.0000000000946,656.9690551757812,0.0068261390551924706,638.3154907226562,2305843052058515385,B,27173.0,7.9409,-10.0
4016.8000000000948,634.3525390625,0.007394562475383282,639.2778930664062,2305843052058515385,B,27173.0,7.9409,-10.0
4017.600000000095,656.6204833984375,0.006986895110458136,640.1364135742188,2305843052058515385,B,27173.0,7.9409,-10.0
4018.400000000095,625.098876953125,0.007802478037774563,640.8126220703125,2305843052058515385,B,27173.0,7.9409,-10.0
4019.2000000000953,644.7776489257812,0.0068772584199905396,641.8631591796875,2305843052058515385,B,27173.0,7.9409,-10.0
4020.0000000000955,676.1224975585938,0.006352264434099197,643.0441284179688,2305843052058515385,B,27173.0,7.9409,-10.0
4020.8000000000957,640.086181640625,0.007768265437334776,644.3062133789062,2305843052058515385,B,27173.0,7.9409,-10.0
4021.600000000096,657.178466796875,0.006988373585045338,645.7141723632812,2305843052058515385,B,27173.0,7.9409,-10.0
4022.400000000096,614.7271118164062,0.008411084301769733,647.1023559570312,2305843052058515385,B,27173.0,7.9409,-10.0
4023.200000000096,665.5816040039062,0.007102219387888908,648.51806640625,2305843052058515385,B,27173.0,7.9409,-10.0
4024.0000000000964,638.0079345703125,0.007519093342125416,649.843505859375,2305843052058515385,B,27173.0,7.9409,-10.0
4024.8000000000966,655.3402099609375,0.006809033453464508,651.1727294921875,2305843052058515385,B,27173.0,7.9409,-10.0
4025.6000000000968,636.5048828125,0.007197320926934481,652.0866088867188,2305843052058515385,B,27173.0,7.9409,-10.0
4026.400000000097,639.5653076171875,0.00749483797699213,652.0157470703125,2305843052058515385,B,27173.0,7.9409,-10.0
4027.200000000097,637.4617309570312,0.007915006950497627,651.20361328125,2305843052058515385,B,27173.0,7.9409,-10.0
4028.0000000000973,621.1170043945312,0.008430583402514458,650.3151245117188,2305843052058515385,B,27173.0,7.9409,-10.0
4028.8000000000975,611.5426635742188,0.00820339284837246,649.3331298828125,2305843052058515385,B,27173.0,7.9409,-10.0
4029.6000000000977,635.1595458984375,0.0073567843064665794,648.3526611328125,2305843052058515385,B,27173.0,7.9409,-10.0
4030.400000000098,676.09033203125,0.006396693643182516,647.3928833007812,2305843052058515385,B,27173.0,7.9409,-10.0
4031.200000000098,636.3688354492188,0.006526074837893248,646.3413696289062,2305843052058515385,B,27173.0,7.9409,-10.0
4032.000000000098,658.6149291992188,0.007612359710037708,645.353271484375,2305843052058515385,B,27173.0,7.9409,-10.0
4032.8000000000984,665.3753662109375,0.007428208366036415,644.10693359375,2305843052058515385,B,27173.0,7.9409,-10.0
4033.6000000000986,624.2526245117188,0.008268393576145172,642.7225341796875,2305843052058515385,B,27173.0,7.9409,-10.0
4034.4000000000988,616.9234008789062,0.008925681933760643,641.3072509765625,2305843052058515385,B,27173.0,7.9409,-10.0
4035.200000000099,646.9400634765625,0.007628077175468206,639.8377685546875,2305843052058515385,B,27173.0,7.9409,-10.0
4036.000000000099,623.0746459960938,0.008353209123015404,638.4697875976562,2305843052058515385,B,27173.0,7.9409,-10.0
4036.8000000000993,652.9434814453125,0.00758077297359705,637.043701171875,2305843052058515385,B,27173.0,7.9409,-10.0
4037.6000000000995,643.9213256835938,0.007426749914884567,635.5823364257812,2305843052058515385,B,27173.0,7.9409,-10.0
4038.4000000000997,654.340576171875,0.0072835898026824,634.2932739257812,2305843052058515385,B,27173.0,7.9409,-10.0
4039.2000000001,646.6925048828125,0.007811750750988722,633.1241455078125,2305843052058515385,B,27173.0,7.9409,-10.0
4040.0000000001,657.269287109375,0.007612146437168121,632.1773071289062,2305843052058515385,B,27173.0,7.9409,-10.0
4040.8000000001,663.6331176757812,0.007334315218031406,631.255615234375,2305843052058515385,B,27173.0,7.9409,-10.0
4041.6000000001004,657.8860473632812,0.007582040037959814,630.33935546875,2305843052058515385,B,27173.0,7.9409,-10.0
4042.4000000001006,640.712158203125,0.007787379436194897,629.35107421875,2305843052058515385,B,27173.0,7.9409,-10.0
4043.2000000001008,685.251220703125,0.006639533676207066,628.4703979492188,2305843052058515385,B,27173.0,7.9409,-10.0
4044.000000000101,667.1727294921875,0.0073287151753902435,627.5562744140625,2305843052058515385,B,27173.0,7.9409,-10.0
4044.800000000101,648.836669921875,0.0072435131296515465,626.5712280273438,2305843052058515385,B,27173.0,7.9409,-10.0
4045.6000000001013,633.75244140625,0.007550347596406937,625.5899658203125,2305843052058515385,B,27173.0,7.9409,-10.0
4046.4000000001015,642.7009887695312,0.008059633895754814,624.6213989257812,2305843052058515385,B,27173.0,7.9409,-10.0
4047.2000000001017,661.7138061523438,0.007406847085803747,623.6725463867188,2305843052058515385,B,27173.0,7.9409,-10.0
4048.000000000102,654.8233642578125,0.0061699398793280125,622.7312622070312,2305843052058515385,B,27173.0,7.9409,-10.0
4048.800000000102,639.3401489257812,0.0075474935583770275,621.6860961914062,2305843052058515385,B,27173.0,7.9409,-10.0
4049.600000000102,608.9640502929688,0.008592819795012474,620.67041015625,2305843052058515385,B,27173.0,7.9409,-10.0
4050.4000000001024,609.148193359375,0.008644181303679943,619.7176513671875,2305843052058515385,B,27173.0,7.9409,-10.0
4051.2000000001026,646.0972290039062,0.007546114269644022,618.5988159179688,2305843052058515385,B,27173.0,7.9409,-10.0
4052.000000000103,612.1922607421875,0.008491624146699905,617.295654296875,2305843052058515385,B,27173.0,7.9409,-10.0
4052.800000000103,625.467529296875,0.007116247899830341,615.7625122070312,2305843052058515385,B,27173.0,7.9409,-10.0
4053.600000000103,653.8082275390625,0.007223739754408598,614.244873046875,2305843052058515385,B,27173.0,7.9409,-10.0
4054.4000000001033,651.9832153320312,0.007456831634044647,612.7642822265625,2305843052058515385,B,27173.0,7.9409,-10.0
4055.2000000001035,645.0518798828125,0.007482906803488731,611.1395263671875,2305843052058515385,B,27173.0,7.9409,-10.0
4056.0000000001037,627.5869750976562,0.00810757465660572,609.630859375,2305843052058515385,B,27173.0,7.9409,-10.0
4056.800000000104,636.947998046875,0.008003665134310722,608.0923461914062,2305843052058515385,B,27173.0,7.9409,-10.0
4057.600000000104,631.9862670898438,0.008304634131491184,606.4326171875,2305843052058515385,B,27173.0,7.9409,-10.0
4058.4000000001042,634.7977905273438,0.006804730277508497,604.6594848632812,2305843052058515385,B,27173.0,7.9409,-10.0
4059.2000000001044,640.6058959960938,0.007988374680280685,602.763916015625,2305843052058515385,B,27173.0,7.9409,-10.0
4060.0000000001046,682.101806640625,0.007140539586544037,600.794677734375,2305843052058515385,B,27173.0,7.9409,-10.0
4060.800000000105,654.3206176757812,0.007597109768539667,598.9120483398438,2305843052058515385,B,27173.0,7.9409,-10.0
4061.600000000105,642.6488647460938,0.007738495245575905,596.8754272460938,2305843052058515385,B,27173.0,7.9409,-10.0
4062.400000000105,586.06640625,0.008727897889912128,594.9412841796875,2305843052058515385,B,27173.0,7.9409,-10.0
4063.2000000001053,603.3796997070312,0.008430118672549725,593.000732421875,2305843052058515385,B,27173.0,7.9409,-10.0
4064.0000000001055,602.2835693359375,0.00771939754486084,590.9436645507812,2305843052058515385,B,27173.0,7.9409,-10.0
4064.8000000001057,601.3018188476562,0.009381266310811043,588.7278442382812,2305843052058515385,B,27173.0,7.9409,-10.0
4065.600000000106,593.162109375,0.008108038455247879,586.3245239257812,2305843052058515385,B,27173.0,7.9409,-10.0
4066.400000000106,557.9967651367188,0.009559543803334236,583.833740234375,2305843052058515385,B,27173.0,7.9409,-10.0
4067.2000000001062,580.4364624023438,0.009731750003993511,581.4047241210938,2305843052058515385,B,27173.0,7.9409,-10.0
4068.0000000001064,567.948486328125,0.009436840191483498,579.0109252929688,2305843052058515385,B,27173.0,7.9409,-10.0
4068.8000000001066,569.1691284179688,0.009776565246284008,576.466796875,2305843052058515385,B,27173.0,7.9409,-10.0
4069.600000000107,573.30419921875,0.009272481314837933,574.0716552734375,2305843052058515385,B,27173.0,7.9409,-10.0
4070.400000000107,528.617919921875,0.01033440325409174,571.5685424804688,2305843052058515385,B,27173.0,7.9409,-10.0
4071.200000000107,534.2550048828125,0.009659276343882084,568.7965698242188,2305843052058515385,B,27173.0,7.9409,-10.0
4072.0000000001073,550.9154663085938,0.009494490921497345,566.0047607421875,2305843052058515385,B,27173.0,7.9409,-10.0
4072.8000000001075,567.2232666015625,0.010065402835607529,563.274658203125,2305843052058515385,B,27173.0,7.9409,-10.0
4073.6000000001077,583.1947021484375,0.008938135579228401,560.4219360351562,2305843052058515385,B,27173.0,7.9409,-10.0
4074.400000000108,535.3704223632812,0.009770589880645275,557.553955078125,2305843052058515385,B,27173.0,7.9409,-10.0
4075.200000000108,552.76416015625,0.009460194036364555,554.7403564453125,2305843052058515385,B,27173.0,7.9409,-10.0
4076.0000000001082,574.75732421875,0.009008098393678665,551.886474609375,2305843052058515385,B,27173.0,7.9409,-10.0
4076.8000000001084,551.9559326171875,0.009625463746488094,548.920654296875,2305843052058515385,B,27173.0,7.9409,-10.0
4077.6000000001086,529.7706298828125,0.009989759884774685,545.7996826171875,2305843052058515385,B,27173.0,7.9409,-10.0
4078.400000000109,566.2793579101562,0.009969285689294338,542.46484375,2305843052058515385,B,27173.0,7.9409,-10.0
4079.200000000109,566.627197265625,0.009338298812508583,539.02490234375,2305843052058515385,B,27173.0,7.9409,-10.0
4080.000000000109,565.2144165039062,0.008616821840405464,535.6858520507812,2305843052058515385,B,27173.0,7.9409,-10.0
4080.8000000001093,536.37841796875,0.009673425927758217,532.3399047851562,2305843052058515385,B,27173.0,7.9409,-10.0
4081.6000000001095,523.9697265625,0.00994561892002821,528.85595703125,2305843052058515385,B,27173.0,7.9409,-10.0
4082.4000000001097,505.01953125,0.010437197983264923,525.4738159179688,2305843052058515385,B,27173.0,7.9409,-10.0
4083.20000000011,475.1319274902344,0.011283691972494125,522.02294921875,2305843052058515385,B,27173.0,7.9409,-10.0
4084.00000000011,473.9778747558594,0.011274865828454494,518.3139038085938,2305843052058515385,B,27173.0,7.9409,-10.0
4084.8000000001102,496.1198425292969,0.010637141764163971,514.5166015625,2305843052058515385,B,27173.0,7.9409,-10.0
4085.6000000001104,491.1535949707031,0.011720436625182629,510.69183349609375,2305843052058515385,B,27173.0,7.9409,-10.0
4086.4000000001106,489.4070739746094,0.011075925081968307,506.73486328125,2305843052058515385,B,27173.0,7.9409,-10.0
4087.200000000111,503.9927673339844,0.00924390647560358,502.7105712890625,2305843052058515385,B,27173.0,7.9409,-10.0
4088.000000000111,505.29925537109375,0.008987585082650185,498.4643859863281,2305843052058515385,B,27173.0,7.9409,-10.0
4088.800000000111,475.6156311035156,0.009802150540053844,494.1531982421875,2305843052058515385,B,27173.0,7.9409,-10.0
4089.6000000001113,501.29974365234375,0.009710141457617283,489.8947448730469,2305843052058515385,B,27173.0,7.9409,-10.0
4090.4000000001115,473.92724609375,0.010479515418410301,485.36834716796875,2305843052058515385,B,27173.0,7.9409,-10.0
4091.2000000001117,492.87823486328125,0.010030492208898067,480.8177795410156,2305843052058515385,B,27173.0,7.9409,-10.0
4092.000000000112,479.9167175292969,0.010061616078019142,476.2893371582031,2305843052058515385,B,27173.0,7.9409,-10.0
4092.800000000112,457.0509338378906,0.011093063279986382,471.5932312011719,2305843052058515385,B,27173.0,7.9409,-10.0
4093.6000000001122,478.58099365234375,0.010796669870615005,466.85028076171875,2305843052058515385,B,27173.0,7.9409,-10.0
4094.4000000001124,459.14697265625,0.010132384486496449,462.0323181152344,2305843052058515385,B,27173.0,7.9409,-10.0
4095.2000000001126,462.2825622558594,0.010932566598057747,457.0657958984375,2305843052058515385,B,27173.0,7.9409,-10.0
4096.000000000113,428.3055419921875,0.006097760982811451,452.0375061035156,2305843052058515385,B,27173.0,7.9409,-10.0
4096.800000000113,421.453369140625,0.008378312923014164,446.8991394042969,2305843052058515385,B,27173.0,7.9409,-10.0
4097.600000000113,420.97100830078125,0.011571734212338924,441.9180603027344,2305843052058515385,B,27173.0,7.9409,-10.0
4098.400000000113,415.00946044921875,0.011332986876368523,436.7548828125,2305843052058515385,B,27173.0,7.9409,-10.0
4099.2000000001135,396.1802062988281,0.012639053165912628,431.4853820800781,2305843052058515385,B,27173.0,7.9409,-10.0
4100.000000000114,395.7279968261719,0.012419696897268295,426.08587646484375,2305843052058515385,B,27173.0,7.9409,-10.0
4100.800000000114,341.35760498046875,0.014555249363183975,420.8533630371094,2305843052058515385,B,27173.0,7.9409,-10.0
4101.600000000114,367.02984619140625,0.013565823435783386,415.86126708984375,2305843052058515385,B,27173.0,7.9409,-10.0
4102.400000000114,359.9266662597656,0.013713162392377853,410.96002197265625,2305843052058515385,B,27173.0,7.9409,-10.0
4103.200000000114,369.20989990234375,0.014843875542283058,408.14593505859375,2305843052058515385,B,27173.0,7.9409,-10.0
4104.000000000115,352.8524475097656,0.015288189053535461,408.5757141113281,2305843052058515385,B,27173.0,7.9409,-10.0
4104.800000000115,352.5947265625,0.01409567054361105,411.8460693359375,2305843052058515385,B,27173.0,7.9409,-10.0
4105.600000000115,361.861083984375,0.01444387435913086,416.35736083984375,2305843052058515385,B,27173.0,7.9409,-10.0
4106.400000000115,394.56427001953125,0.013194174505770206,421.2940368652344,2305843052058515385,B,27173.0,7.9409,-10.0
4107.200000000115,392.9224548339844,0.010552560910582542,426.0858154296875,2305843052058515385,B,27173.0,7.9409,-10.0
4108.0000000001155,416.5237121582031,0.011782526038587093,430.85546875,2305843052058515385,B,27173.0,7.9409,-10.0
4108.800000000116,406.9139709472656,0.012966178357601166,435.58245849609375,2305843052058515385,B,27173.0,7.9409,-10.0
4109.600000000116,408.8840637207031,0.01178077794611454,440.215087890625,2305843052058515385,B,27173.0,7.9409,-10.0
4110.400000000116,397.85955810546875,0.012547336518764496,444.7776794433594,2305843052058515385,B,27173.0,7.9409,-10.0
4111.200000000116,439.164794921875,0.011170136742293835,449.2782897949219,2305843052058515385,B,27173.0,7.9409,-10.0
4112.000000000116,424.4815979003906,0.012494743801653385,453.7823181152344,2305843052058515385,B,27173.0,7.9409,-10.0
4112.800000000117,437.43780517578125,0.011161820031702518,458.19183349609375,2305843052058515385,B,27173.0,7.9409,-10.0
4113.600000000117,432.22430419921875,0.012083867564797401,462.5323181152344,2305843052058515385,B,27173.0,7.9409,-10.0
4114.400000000117,450.50830078125,0.010952365584671497,466.7583923339844,2305843052058515385,B,27173.0,7.9409,-10.0
4115.200000000117,443.8388366699219,0.01231716200709343,470.8835144042969,2305843052058515385,B,27173.0,7.9409,-10.0
4116.000000000117,453.8289794921875,0.011960640549659729,475.0311279296875,2305843052058515385,B,27173.0,7.9409,-10.0
4116.8000000001175,452.1803283691406,0.01139953825622797,479.1493225097656,2305843052058515385,B,27173.0,7.9409,-10.0
4117.600000000118,476.91387939453125,0.010792475193738937,483.2351989746094,2305843052058515385,B,27173.0,7.9409,-10.0
4118.400000000118,464.6229248046875,0.011494520120322704,487.34405517578125,2305843052058515385,B,27173.0,7.9409,-10.0
4119.200000000118,475.5723571777344,0.009273179806768894,491.4450378417969,2305843052058515385,B,27173.0,7.9409,-10.0
4120.000000000118,491.4983825683594,0.010577039793133736,495.3762512207031,2305843052058515385,B,27173.0,7.9409,-10.0
4120.800000000118,489.2602233886719,0.010538648813962936,498.9461669921875,2305843052058515385,B,27173.0,7.9409,-10.0
4121.600000000119,486.79095458984375,0.009994092397391796,502.2839660644531,2305843052058515385,B,27173.0,7.9409,-10.0
4122.400000000119,510.6025390625,0.010736380703747272,505.6427001953125,2305843052058515385,B,27173.0,7.9409,-10.0
4123.200000000119,499.9753723144531,0.01110233087092638,509.0165100097656,2305843052058515385,B,27173.0,7.9409,-10.0
4124.000000000119,510.9983215332031,0.010776432231068611,512.2538452148438,2305843052058515385,B,27173.0,7.9409,-10.0
4124.800000000119,494.4930114746094,0.011089153587818146,515.55712890625,2305843052058515385,B,27173.0,7.9409,-10.0
4125.6000000001195,497.2068176269531,0.010637084022164345,518.8745727539062,2305843052058515385,B,27173.0,7.9409,-10.0
4126.40000000012,509.6055908203125,0.010606751777231693,521.8606567382812,2305843052058515385,B,27173.0,7.9409,-10.0
4127.20000000012,497.0711669921875,0.010837690904736519,524.4580688476562,2305843052058515385,B,27173.0,7.9409,-10.0
4128.00000000012,541.9384765625,0.010001063346862793,526.6808471679688,2305843052058515385,B,27173.0,7.9409,-10.0
4128.80000000012,521.7669677734375,0.010613493621349335,528.6858520507812,2305843052058515385,B,27173.0,7.9409,-10.0
4129.60000000012,522.212158203125,0.010754087939858437,530.8045654296875,2305843052058515385,B,27173.0,7.9409,-10.0
4130.400000000121,525.2927856445312,0.010822898708283901,532.8973999023438,2305843052058515385,B,27173.0,7.9409,-10.0
4131.200000000121,522.646728515625,0.010755933821201324,534.9138793945312,2305843052058515385,B,27173.0,7.9409,-10.0
4132.000000000121,534.71435546875,0.010239680297672749,536.9765014648438,2305843052058515385,B,27173.0,7.9409,-10.0
4132.800000000121,525.7991943359375,0.009223941713571548,539.0897827148438,2305843052058515385,B,27173.0,7.9409,-10.0
4133.600000000121,534.2510986328125,0.011186124756932259,541.1817016601562,2305843052058515385,B,27173.0,7.9409,-10.0
4134.4000000001215,535.4601440429688,0.01050170324742794,543.1741943359375,2305843052058515385,B,27173.0,7.9409,-10.0
4135.200000000122,560.489013671875,0.010114835575222969,545.2822265625,2305843052058515385,B,27173.0,7.9409,-10.0
4136.000000000122,529.5333862304688,0.010982517153024673,547.3751220703125,2305843052058515385,B,27173.0,7.9409,-10.0
4136.800000000122,518.2383422851562,0.010714583098888397,549.3502197265625,2305843052058515385,B,27173.0,7.9409,-10.0
4137.600000000122,529.3272094726562,0.011305156163871288,551.4871826171875,2305843052058515385,B,27173.0,7.9409,-10.0
4138.400000000122,540.3912353515625,0.010795045644044876,553.5797119140625,2305843052058515385,B,27173.0,7.9409,-10.0
4139.200000000123,541.6105346679688,0.009908370673656464,555.5908813476562,2305843052058515385,B,27173.0,7.9409,-10.0
4140.000000000123,576.7335815429688,0.009822559542953968,557.7117309570312,2305843052058515385,B,27173.0,7.9409,-10.0
4140.800000000123,561.7799682617188,0.010606937110424042,559.8431396484375,2305843052058515385,B,27173.0,7.9409,-10.0
