wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,186.9571075439453,0.03854032978415489,223.1349334716797,39628407025174095,B,12512.0,8.2065,-10.0
4000.800000000091,219.7967529296875,0.027553897351026535,224.70578002929688,39628407025174095,B,12512.0,8.2065,-10.0
4001.6000000000913,210.4768524169922,0.03300274908542633,226.13067626953125,39628407025174095,B,12512.0,8.2065,-10.0
4002.4000000000915,218.39501953125,0.030714252963662148,227.51930236816406,39628407025174095,B,12512.0,8.2065,-10.0
4003.2000000000917,214.2450714111328,0.03157099336385727,228.92481994628906,39628407025174095,B,12512.0,8.2065,-10.0
4004.000000000092,218.85536193847656,0.02936435118317604,230.32664489746094,39628407025174095,B,12512.0,8.2065,-10.0
4004.800000000092,224.4221954345703,0.029657267034053802,231.71202087402344,39628407025174095,B,12512.0,8.2065,-10.0
4005.600000000092,223.6002960205078,0.028282709419727325,233.0703887939453,39628407025174095,B,12512.0,8.2065,-10.0
4006.4000000000924,216.83474731445312,0.032396119087934494,234.26649475097656,39628407025174095,B,12512.0,8.2065,-10.0
4007.2000000000926,200.71311950683594,0.03584963455796242,235.1973114013672,39628407025174095,B,12512.0,8.2065,-10.0
4008.0000000000928,226.77674865722656,0.031105056405067444,236.02796936035156,39628407025174095,B,12512.0,8.2065,-10.0
4008.800000000093,246.81103515625,0.02500801347196102,236.8664093017578,39628407025174095,B,12512.0,8.2065,-10.0
4009.600000000093,217.21702575683594,0.03034720942378044,237.689208984375,39628407025174095,B,12512.0,8.2065,-10.0
4010.4000000000933,236.33828735351562,0.02740202099084854,238.5001678466797,39628407025174095,B,12512.0,8.2065,-10.0
4011.2000000000935,220.61561584472656,0.03021586500108242,239.3318634033203,39628407025174095,B,12512.0,8.2065,-10.0
4012.0000000000937,238.5176239013672,0.025237997993826866,240.12689208984375,39628407025174095,B,12512.0,8.2065,-10.0
4012.800000000094,232.5928192138672,0.029846305027604103,240.7870635986328,39628407025174095,B,12512.0,8.2065,-10.0
4013.600000000094,225.79005432128906,0.02956359274685383,241.29705810546875,39628407025174095,B,12512.0,8.2065,-10.0
4014.400000000094,223.42210388183594,0.030852438881993294,241.74205017089844,39628407025174095,B,12512.0,8.2065,-10.0
4015.2000000000944,230.80487060546875,0.030678754672408104,242.14865112304688,39628407025174095,B,12512.0,8.2065,-10.0
4016.0000000000946,229.7566375732422,0.03095228411257267,242.5653533935547,39628407025174095,B,12512.0,8.2065,-10.0
4016.8000000000948,232.02806091308594,0.028268270194530487,243.0028839111328,39628407025174095,B,12512.0,8.2065,-10.0
4017.600000000095,234.2665557861328,0.028033964335918427,243.41494750976562,39628407025174095,B,12512.0,8.2065,-10.0
4018.400000000095,225.30526733398438,0.03499912843108177,243.7783203125,39628407025174095,B,12512.0,8.2065,-10.0
4019.2000000000953,219.45648193359375,0.030392296612262726,244.00311279296875,39628407025174095,B,12512.0,8.2065,-10.0
4020.0000000000955,236.115478515625,0.027752719819545746,243.9933624267578,39628407025174095,B,12512.0,8.2065,-10.0
4020.8000000000957,258.0562438964844,0.024396510794758797,243.8640899658203,39628407025174095,B,12512.0,8.2065,-10.0
4021.600000000096,232.11485290527344,0.030881816521286964,243.744140625,39628407025174095,B,12512.0,8.2065,-10.0
4022.400000000096,236.66741943359375,0.02849128283560276,243.62705993652344,39628407025174095,B,12512.0,8.2065,-10.0
4023.200000000096,233.5229949951172,0.030370168387889862,243.48548889160156,39628407025174095,B,12512.0,8.2065,-10.0
4024.0000000000964,234.29400634765625,0.03092067502439022,243.3587188720703,39628407025174095,B,12512.0,8.2065,-10.0
4024.8000000000966,227.86927795410156,0.030641702935099602,243.28968811035156,39628407025174095,B,12512.0,8.2065,-10.0
4025.6000000000968,242.82496643066406,0.028094101697206497,243.34291076660156,39628407025174095,B,12512.0,8.2065,-10.0
4026.400000000097,228.86502075195312,0.03246182203292847,243.59625244140625,39628407025174095,B,12512.0,8.2065,-10.0
4027.200000000097,249.57949829101562,0.026426296681165695,243.96328735351562,39628407025174095,B,12512.0,8.2065,-10.0
4028.0000000000973,232.8787841796875,0.03105156123638153,244.3304443359375,39628407025174095,B,12512.0,8.2065,-10.0
4028.8000000000975,233.0894775390625,0.031872764229774475,244.6787567138672,39628407025174095,B,12512.0,8.2065,-10.0
4029.6000000000977,241.55935668945312,0.0276031494140625,245.05564880371094,39628407025174095,B,12512.0,8.2065,-10.0
