wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,437.7156066894531,0.016486333683133125,457.38671875,39627689174241132,B,15530.0,8.0275,-10.0
4000.800000000091,426.9174499511719,0.0185022484511137,460.41912841796875,39627689174241132,B,15530.0,8.0275,-10.0
4001.6000000000913,442.2431640625,0.01732739992439747,463.1860046386719,39627689174241132,B,15530.0,8.0275,-10.0
4002.4000000000915,440.7199401855469,0.017434217035770416,465.85986328125,39627689174241132,B,15530.0,8.0275,-10.0
4003.2000000000917,473.0224914550781,0.014540613628923893,468.5096435546875,39627689174241132,B,15530.0,8.0275,-10.0
4004.000000000092,463.514404296875,0.015796365216374397,471.19232177734375,39627689174241132,B,15530.0,8.0275,-10.0
4004.800000000092,465.72332763671875,0.016327690333127975,473.87811279296875,39627689174241132,B,15530.0,8.0275,-10.0
4005.600000000092,491.40948486328125,0.014574318192899227,476.4779052734375,39627689174241132,B,15530.0,8.0275,-10.0
4006.4000000000924,513.24560546875,0.013279102742671967,478.83941650390625,39627689174241132,B,15530.0,8.0275,-10.0
4007.2000000000926,476.7705078125,0.015331353060901165,480.78680419921875,39627689174241132,B,15530.0,8.0275,-10.0
4008.0000000000928,473.4469299316406,0.01609286665916443,482.4547424316406,39627689174241132,B,15530.0,8.0275,-10.0
4008.800000000093,462.8772888183594,0.016311438754200935,484.0707702636719,39627689174241132,B,15530.0,8.0275,-10.0
4009.600000000093,471.8582763671875,0.015782929956912994,485.72235107421875,39627689174241132,B,15530.0,8.0275,-10.0
4010.4000000000933,475.357666015625,0.015395776368677616,487.3423156738281,39627689174241132,B,15530.0,8.0275,-10.0
4011.2000000000935,476.89288330078125,0.015000035054981709,488.9498596191406,39627689174241132,B,15530.0,8.0275,-10.0
4012.0000000000937,495.681640625,0.015156932175159454,490.5547790527344,39627689174241132,B,15530.0,8.0275,-10.0
4012.800000000094,503.6268005371094,0.014359582215547562,491.9766845703125,39627689174241132,B,15530.0,8.0275,-10.0
4013.600000000094,444.8816223144531,0.01846954971551895,493.0760803222656,39627689174241132,B,15530.0,8.0275,-10.0
4014.400000000094,465.7182922363281,0.01673678122460842,494.0421447753906,39627689174241132,B,15530.0,8.0275,-10.0
4015.2000000000944,465.84149169921875,0.017709553241729736,494.9765319824219,39627689174241132,B,15530.0,8.0275,-10.0
4016.0000000000946,540.5681762695312,0.012437770143151283,495.868896484375,39627689174241132,B,15530.0,8.0275,-10.0
4016.8000000000948,489.2318115234375,0.014824640937149525,496.7835693359375,39627689174241132,B,15530.0,8.0275,-10.0
4017.600000000095,494.09686279296875,0.014417022466659546,497.7177734375,39627689174241132,B,15530.0,8.0275,-10.0
4018.400000000095,488.3303527832031,0.01526898704469204,498.580810546875,39627689174241132,B,15530.0,8.0275,-10.0
4019.2000000000953,514.1261596679688,0.013398048467934132,499.2909851074219,39627689174241132,B,15530.0,8.0275,-10.0
4020.0000000000955,453.52691650390625,0.018293578177690506,499.7665100097656,39627689174241132,B,15530.0,8.0275,-10.0
4020.8000000000957,477.68255615234375,0.01618669368326664,500.05621337890625,39627689174241132,B,15530.0,8.0275,-10.0
4021.600000000096,477.7261657714844,0.016391519457101822,500.30120849609375,39627689174241132,B,15530.0,8.0275,-10.0
4022.400000000096,483.6086120605469,0.016438480466604233,500.5821228027344,39627689174241132,B,15530.0,8.0275,-10.0
4023.200000000096,500.1636657714844,0.01511353999376297,500.84539794921875,39627689174241132,B,15530.0,8.0275,-10.0
4024.0000000000964,475.9355163574219,0.01744023524224758,501.0827941894531,39627689174241132,B,15530.0,8.0275,-10.0
4024.8000000000966,504.6408996582031,0.016023701056838036,501.3568420410156,39627689174241132,B,15530.0,8.0275,-10.0
4025.6000000000968,502.3122863769531,0.01606392115354538,501.6398620605469,39627689174241132,B,15530.0,8.0275,-10.0
4026.400000000097,473.3478088378906,0.017277618870139122,501.9008483886719,39627689174241132,B,15530.0,8.0275,-10.0
4027.200000000097,485.45672607421875,0.016324767842888832,502.19293212890625,39627689174241132,B,15530.0,8.0275,-10.0
4028.0000000000973,493.5011291503906,0.01591876894235611,502.5041198730469,39627689174241132,B,15530.0,8.0275,-10.0
4028.8000000000975,498.1163024902344,0.015557222999632359,502.779052734375,39627689174241132,B,15530.0,8.0275,-10.0
4029.6000000000977,518.2200927734375,0.014546620659530163,503.0613708496094,39627689174241132,B,15530.0,8.0275,-10.0
4030.400000000098,532.6532592773438,0.014340621419250965,503.37646484375,39627689174241132,B,15530.0,8.0275,-10.0
4031.200000000098,504.8700256347656,0.01615743339061737,503.6505126953125,39627689174241132,B,15530.0,8.0275,-10.0
4032.000000000098,495.8792724609375,0.016008591279387474,503.86993408203125,39627689174241132,B,15530.0,8.0275,-10.0
4032.8000000000984,502.24542236328125,0.016278965398669243,504.05438232421875,39627689174241132,B,15530.0,8.0275,-10.0
4033.6000000000986,527.3346557617188,0.014396476559340954,504.1783447265625,39627689174241132,B,15530.0,8.0275,-10.0
4034.4000000000988,518.6417236328125,0.01411008182913065,504.26416015625,39627689174241132,B,15530.0,8.0275,-10.0
4035.200000000099,501.1014404296875,0.016296228393912315,504.38287353515625,39627689174241132,B,15530.0,8.0275,-10.0
4036.000000000099,474.608642578125,0.01824522204697132,504.5023193359375,39627689174241132,B,15530.0,8.0275,-10.0
4036.8000000000993,498.4145202636719,0.016342373564839363,504.5863342285156,39627689174241132,B,15530.0,8.0275,-10.0
4037.6000000000995,492.9615783691406,0.01647183485329151,504.66973876953125,39627689174241132,B,15530.0,8.0275,-10.0
4038.4000000000997,505.6329345703125,0.015975644811987877,504.64935302734375,39627689174241132,B,15530.0,8.0275,-10.0
4039.2000000001,486.3789367675781,0.01682007871568203,504.3783264160156,39627689174241132,B,15530.0,8.0275,-10.0
4040.0000000001,494.9887390136719,0.016321800649166107,503.9961853027344,39627689174241132,B,15530.0,8.0275,-10.0
4040.8000000001,477.0615234375,0.017652373760938644,503.6160888671875,39627689174241132,B,15530.0,8.0275,-10.0
4041.6000000001004,497.51019287109375,0.015665948390960693,503.2021179199219,39627689174241132,B,15530.0,8.0275,-10.0
4042.4000000001006,502.0557861328125,0.015003221109509468,502.77789306640625,39627689174241132,B,15530.0,8.0275,-10.0
4043.2000000001008,495.0420227050781,0.015650587156414986,502.3880920410156,39627689174241132,B,15530.0,8.0275,-10.0
4044.000000000101,502.72784423828125,0.015646392479538918,501.94696044921875,39627689174241132,B,15530.0,8.0275,-10.0
4044.800000000101,468.6371765136719,0.018036724999547005,501.35015869140625,39627689174241132,B,15530.0,8.0275,-10.0
4045.6000000001013,483.37445068359375,0.017388982698321342,500.5439758300781,39627689174241132,B,15530.0,8.0275,-10.0
4046.4000000001015,501.2479553222656,0.01636095717549324,499.59906005859375,39627689174241132,B,15530.0,8.0275,-10.0
4047.2000000001017,495.5963134765625,0.016228187829256058,498.5892028808594,39627689174241132,B,15530.0,8.0275,-10.0
4048.000000000102,508.0700988769531,0.01516274269670248,497.59442138671875,39627689174241132,B,15530.0,8.0275,-10.0
4048.800000000102,509.4661560058594,0.015545069240033627,496.6115417480469,39627689174241132,B,15530.0,8.0275,-10.0
4049.600000000102,440.92779541015625,0.01962285116314888,495.5963439941406,39627689174241132,B,15530.0,8.0275,-10.0
4050.4000000001024,490.8745422363281,0.016228457912802696,494.57080078125,39627689174241132,B,15530.0,8.0275,-10.0
4051.2000000001026,472.4801330566406,0.01813712902367115,493.4623718261719,39627689174241132,B,15530.0,8.0275,-10.0
4052.000000000103,472.8027648925781,0.017572669312357903,492.1272888183594,39627689174241132,B,15530.0,8.0275,-10.0
4052.800000000103,485.8041076660156,0.016478080302476883,490.67596435546875,39627689174241132,B,15530.0,8.0275,-10.0
4053.600000000103,482.73919677734375,0.016268881037831306,489.2460021972656,39627689174241132,B,15530.0,8.0275,-10.0
4054.4000000001033,483.63970947265625,0.016716767102479935,487.78326416015625,39627689174241132,B,15530.0,8.0275,-10.0
4055.2000000001035,476.398193359375,0.016910167410969734,486.300048828125,39627689174241132,B,15530.0,8.0275,-10.0
4056.0000000001037,469.59942626953125,0.017975732684135437,484.86175537109375,39627689174241132,B,15530.0,8.0275,-10.0
4056.800000000104,464.2335205078125,0.01811046339571476,483.3557434082031,39627689174241132,B,15530.0,8.0275,-10.0
4057.600000000104,477.9398498535156,0.017173146829009056,481.64178466796875,39627689174241132,B,15530.0,8.0275,-10.0
4058.4000000001042,470.71453857421875,0.017726082354784012,479.6527404785156,39627689174241132,B,15530.0,8.0275,-10.0
4059.2000000001044,499.3912048339844,0.014802007004618645,477.4764709472656,39627689174241132,B,15530.0,8.0275,-10.0
4060.0000000001046,466.804931640625,0.01777074486017227,475.22528076171875,39627689174241132,B,15530.0,8.0275,-10.0
4060.800000000105,490.7467956542969,0.015561271458864212,473.0014343261719,39627689174241132,B,15530.0,8.0275,-10.0
4061.600000000105,467.6869812011719,0.016348356381058693,470.7903747558594,39627689174241132,B,15530.0,8.0275,-10.0
4062.400000000105,451.8957824707031,0.019122347235679626,468.5210876464844,39627689174241132,B,15530.0,8.0275,-10.0
4063.2000000001053,469.6290588378906,0.016721712425351143,466.231689453125,39627689174241132,B,15530.0,8.0275,-10.0
4064.0000000001055,425.19073486328125,0.020616864785552025,463.79656982421875,39627689174241132,B,15530.0,8.0275,-10.0
4064.8000000001057,492.7838134765625,0.015164450742304325,460.99603271484375,39627689174241132,B,15530.0,8.0275,-10.0
4065.600000000106,433.9565124511719,0.020019739866256714,457.99603271484375,39627689174241132,B,15530.0,8.0275,-10.0
4066.400000000106,426.2630920410156,0.01944977045059204,454.9698791503906,39627689174241132,B,15530.0,8.0275,-10.0
4067.2000000001062,437.42059326171875,0.019392799586057663,451.92559814453125,39627689174241132,B,15530.0,8.0275,-10.0
4068.0000000001064,434.2118225097656,0.020140213891863823,448.8774719238281,39627689174241132,B,15530.0,8.0275,-10.0
4068.8000000001066,428.8830871582031,0.020095448940992355,445.8548889160156,39627689174241132,B,15530.0,8.0275,-10.0
4069.600000000107,449.8992004394531,0.017453042790293694,442.7843933105469,39627689174241132,B,15530.0,8.0275,-10.0
4070.400000000107,425.70123291015625,0.020403441041707993,439.5316467285156,39627689174241132,B,15530.0,8.0275,-10.0
4071.200000000107,409.4877624511719,0.02078157290816307,436.0459289550781,39627689174241132,B,15530.0,8.0275,-10.0
4072.0000000001073,405.78729248046875,0.021971924230456352,432.42333984375,39627689174241132,B,15530.0,8.0275,-10.0
4072.8000000001075,452.5211181640625,0.018092794343829155,428.74072265625,39627689174241132,B,15530.0,8.0275,-10.0
4073.6000000001077,388.77825927734375,0.021263767033815384,425.0737609863281,39627689174241132,B,15530.0,8.0275,-10.0
4074.400000000108,394.89013671875,0.022292232140898705,421.40814208984375,39627689174241132,B,15530.0,8.0275,-10.0
4075.200000000108,388.986083984375,0.02230644039809704,417.7064514160156,39627689174241132,B,15530.0,8.0275,-10.0
4076.0000000001082,407.3988952636719,0.02078636735677719,413.9772644042969,39627689174241132,B,15530.0,8.0275,-10.0
