wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3968517780303955,1.1102951765060425,2.5261576175689697,39627824260190081,B,11314.0,8.1912,-10.0
4000.800000000091,3.8496580123901367,1.1224404573440552,2.552943468093872,39627824260190081,B,11314.0,8.1912,-10.0
4001.6000000000913,2.0214650630950928,1.1428481340408325,2.577599287033081,39627824260190081,B,11314.0,8.1912,-10.0
4002.4000000000915,1.6479747295379639,1.2089954614639282,2.598820447921753,39627824260190081,B,11314.0,8.1912,-10.0
4003.2000000000917,1.8862109184265137,1.2838481664657593,2.6179890632629395,39627824260190081,B,11314.0,8.1912,-10.0
4004.000000000092,4.7283148765563965,1.1651347875595093,2.636582374572754,39627824260190081,B,11314.0,8.1912,-10.0
4004.800000000092,0.6648553013801575,1.1368602514266968,2.654925584793091,39627824260190081,B,11314.0,8.1912,-10.0
4005.600000000092,2.3326914310455322,1.147988200187683,2.6735994815826416,39627824260190081,B,11314.0,8.1912,-10.0
4006.4000000000924,2.861821174621582,1.1139516830444336,2.6923954486846924,39627824260190081,B,11314.0,8.1912,-10.0
4007.2000000000926,2.8990163803100586,1.2385205030441284,2.7106223106384277,39627824260190081,B,11314.0,8.1912,-10.0
4008.0000000000928,1.9929529428482056,1.1993488073349,2.727346420288086,39627824260190081,B,11314.0,8.1912,-10.0
4008.800000000093,3.294374465942383,1.1388198137283325,2.742176055908203,39627824260190081,B,11314.0,8.1912,-10.0
4009.600000000093,3.3352670669555664,1.122154712677002,2.755072593688965,39627824260190081,B,11314.0,8.1912,-10.0
4010.4000000000933,2.689420461654663,1.041951298713684,2.7673842906951904,39627824260190081,B,11314.0,8.1912,-10.0
4011.2000000000935,1.4119192361831665,1.1290794610977173,2.7802841663360596,39627824260190081,B,11314.0,8.1912,-10.0
4012.0000000000937,1.883826732635498,1.1124175786972046,2.7926502227783203,39627824260190081,B,11314.0,8.1912,-10.0
4012.800000000094,3.360966205596924,1.070287823677063,2.804547071456909,39627824260190081,B,11314.0,8.1912,-10.0
4013.600000000094,3.8971621990203857,1.1166675090789795,2.8171074390411377,39627824260190081,B,11314.0,8.1912,-10.0
4014.400000000094,2.447411060333252,1.1324008703231812,2.8285555839538574,39627824260190081,B,11314.0,8.1912,-10.0
4015.2000000000944,3.7606875896453857,1.1648870706558228,2.837585926055908,39627824260190081,B,11314.0,8.1912,-10.0
4016.0000000000946,1.1673997640609741,1.1411465406417847,2.845527410507202,39627824260190081,B,11314.0,8.1912,-10.0
4016.8000000000948,2.9806501865386963,1.163703441619873,2.853320837020874,39627824260190081,B,11314.0,8.1912,-10.0
4017.600000000095,3.2980237007141113,1.251489281654358,2.860849618911743,39627824260190081,B,11314.0,8.1912,-10.0
4018.400000000095,1.5806728601455688,1.221478819847107,2.868260622024536,39627824260190081,B,11314.0,8.1912,-10.0
4019.2000000000953,2.9429452419281006,1.1953308582305908,2.876079797744751,39627824260190081,B,11314.0,8.1912,-10.0
4020.0000000000955,2.4593822956085205,1.1088460683822632,2.8832483291625977,39627824260190081,B,11314.0,8.1912,-10.0
4020.8000000000957,1.3925739526748657,1.179834008216858,2.889035940170288,39627824260190081,B,11314.0,8.1912,-10.0
4021.600000000096,1.472121238708496,1.2001498937606812,2.892836093902588,39627824260190081,B,11314.0,8.1912,-10.0
4022.400000000096,1.7388224601745605,1.2712483406066895,2.8947911262512207,39627824260190081,B,11314.0,8.1912,-10.0
4023.200000000096,3.636091709136963,1.140256643295288,2.89585542678833,39627824260190081,B,11314.0,8.1912,-10.0
4024.0000000000964,3.255800485610962,1.1646931171417236,2.897125005722046,39627824260190081,B,11314.0,8.1912,-10.0
4024.8000000000966,4.238760948181152,1.2152761220932007,2.8987224102020264,39627824260190081,B,11314.0,8.1912,-10.0
4025.6000000000968,2.7458457946777344,1.0826385021209717,2.899833917617798,39627824260190081,B,11314.0,8.1912,-10.0
4026.400000000097,3.5509748458862305,1.320959448814392,2.9009757041931152,39627824260190081,B,11314.0,8.1912,-10.0
4027.200000000097,1.6576857566833496,1.2625603675842285,2.9028732776641846,39627824260190081,B,11314.0,8.1912,-10.0
4028.0000000000973,2.466190814971924,1.1081362962722778,2.9051873683929443,39627824260190081,B,11314.0,8.1912,-10.0
4028.8000000000975,2.1534359455108643,1.2830458879470825,2.9077396392822266,39627824260190081,B,11314.0,8.1912,-10.0
4029.6000000000977,3.1301443576812744,1.2485591173171997,2.911067485809326,39627824260190081,B,11314.0,8.1912,-10.0
4030.400000000098,2.6915481090545654,1.0926437377929688,2.914266586303711,39627824260190081,B,11314.0,8.1912,-10.0
4031.200000000098,2.587770462036133,1.3084683418273926,2.917056083679199,39627824260190081,B,11314.0,8.1912,-10.0
4032.000000000098,3.475517749786377,1.3260509967803955,2.9201464653015137,39627824260190081,B,11314.0,8.1912,-10.0
4032.8000000000984,2.697033643722534,1.194437861442566,2.923194169998169,39627824260190081,B,11314.0,8.1912,-10.0
4033.6000000000986,3.5393965244293213,1.337372899055481,2.925074815750122,39627824260190081,B,11314.0,8.1912,-10.0
