wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.048577308654785,1.6891496181488037,2.5918495655059814,39628484972120491,B,17800.0,7.4376,-10.0
4000.800000000091,2.2187743186950684,1.669124960899353,2.6109492778778076,39628484972120491,B,17800.0,7.4376,-10.0
4001.6000000000913,1.5093508958816528,1.629757046699524,2.6287245750427246,39628484972120491,B,17800.0,7.4376,-10.0
4002.4000000000915,3.4779694080352783,1.6835228204727173,2.6434578895568848,39628484972120491,B,17800.0,7.4376,-10.0
4003.2000000000917,3.359128713607788,1.6382243633270264,2.6568925380706787,39628484972120491,B,17800.0,7.4376,-10.0
4004.000000000092,2.1939332485198975,1.6827573776245117,2.670358657836914,39628484972120491,B,17800.0,7.4376,-10.0
4004.800000000092,3.3705263137817383,1.586260199546814,2.6833348274230957,39628484972120491,B,17800.0,7.4376,-10.0
4005.600000000092,1.9429845809936523,1.5963752269744873,2.696655750274658,39628484972120491,B,17800.0,7.4376,-10.0
4006.4000000000924,2.3009684085845947,1.7777923345565796,2.7100307941436768,39628484972120491,B,17800.0,7.4376,-10.0
4007.2000000000926,3.0491459369659424,1.638472557067871,2.7227981090545654,39628484972120491,B,17800.0,7.4376,-10.0
4008.0000000000928,2.195059061050415,1.633715271949768,2.734138011932373,39628484972120491,B,17800.0,7.4376,-10.0
4008.800000000093,3.3346683979034424,1.6397274732589722,2.7436976432800293,39628484972120491,B,17800.0,7.4376,-10.0
4009.600000000093,2.1646370887756348,1.5780154466629028,2.752197504043579,39628484972120491,B,17800.0,7.4376,-10.0
4010.4000000000933,2.3204755783081055,1.5154920816421509,2.760361433029175,39628484972120491,B,17800.0,7.4376,-10.0
4011.2000000000935,2.8747189044952393,1.6169662475585938,2.7686715126037598,39628484972120491,B,17800.0,7.4376,-10.0
4012.0000000000937,3.151212453842163,1.6572920083999634,2.7768843173980713,39628484972120491,B,17800.0,7.4376,-10.0
4012.800000000094,1.2199755907058716,1.546753168106079,2.7848589420318604,39628484972120491,B,17800.0,7.4376,-10.0
4013.600000000094,2.4740288257598877,1.7180211544036865,2.7928459644317627,39628484972120491,B,17800.0,7.4376,-10.0
4014.400000000094,3.942725896835327,1.5930759906768799,2.79988431930542,39628484972120491,B,17800.0,7.4376,-10.0
4015.2000000000944,3.1076927185058594,1.6501491069793701,2.8050057888031006,39628484972120491,B,17800.0,7.4376,-10.0
4016.0000000000946,2.3631434440612793,1.5574618577957153,2.8092410564422607,39628484972120491,B,17800.0,7.4376,-10.0
4016.8000000000948,3.600398302078247,1.6253012418746948,2.813608407974243,39628484972120491,B,17800.0,7.4376,-10.0
4017.600000000095,2.1129209995269775,1.6676067113876343,2.817859172821045,39628484972120491,B,17800.0,7.4376,-10.0
4018.400000000095,3.53548264503479,1.8075652122497559,2.821948766708374,39628484972120491,B,17800.0,7.4376,-10.0
4019.2000000000953,3.901311159133911,1.7877347469329834,2.8261892795562744,39628484972120491,B,17800.0,7.4376,-10.0
4020.0000000000955,3.1060211658477783,1.7908645868301392,2.8300058841705322,39628484972120491,B,17800.0,7.4376,-10.0
4020.8000000000957,3.700857639312744,1.600376844406128,2.832207679748535,39628484972120491,B,17800.0,7.4376,-10.0
4021.600000000096,2.3149893283843994,1.6625884771347046,2.8324387073516846,39628484972120491,B,17800.0,7.4376,-10.0
4022.400000000096,2.460620164871216,1.66605806350708,2.8316633701324463,39628484972120491,B,17800.0,7.4376,-10.0
4023.200000000096,3.353532552719116,1.5808299779891968,2.8303029537200928,39628484972120491,B,17800.0,7.4376,-10.0
4024.0000000000964,4.020097255706787,1.6223101615905762,2.828960657119751,39628484972120491,B,17800.0,7.4376,-10.0
4024.8000000000966,2.959484577178955,1.7063281536102295,2.827972888946533,39628484972120491,B,17800.0,7.4376,-10.0
4025.6000000000968,3.0933279991149902,1.7356394529342651,2.826847791671753,39628484972120491,B,17800.0,7.4376,-10.0
4026.400000000097,4.37974214553833,1.6916964054107666,2.8258566856384277,39628484972120491,B,17800.0,7.4376,-10.0
4027.200000000097,2.6772642135620117,1.8129056692123413,2.826385021209717,39628484972120491,B,17800.0,7.4376,-10.0
4028.0000000000973,3.981184244155884,1.6563241481781006,2.8288276195526123,39628484972120491,B,17800.0,7.4376,-10.0
4028.8000000000975,2.2213387489318848,1.8141002655029297,2.832085132598877,39628484972120491,B,17800.0,7.4376,-10.0
4029.6000000000977,2.8045146465301514,1.7828248739242554,2.8358452320098877,39628484972120491,B,17800.0,7.4376,-10.0
4030.400000000098,2.4380056858062744,1.719468355178833,2.8397717475891113,39628484972120491,B,17800.0,7.4376,-10.0
4031.200000000098,2.955764055252075,1.6084991693496704,2.8433563709259033,39628484972120491,B,17800.0,7.4376,-10.0
4032.000000000098,1.3928824663162231,1.6928379535675049,2.846933603286743,39628484972120491,B,17800.0,7.4376,-10.0
4032.8000000000984,2.1186773777008057,1.7279303073883057,2.850701332092285,39628484972120491,B,17800.0,7.4376,-10.0
4033.6000000000986,2.8623619079589844,1.6784676313400269,2.8538687229156494,39628484972120491,B,17800.0,7.4376,-10.0
4034.4000000000988,4.365381240844727,1.7231734991073608,2.856229305267334,39628484972120491,B,17800.0,7.4376,-10.0
4035.200000000099,3.11954665184021,1.7735718488693237,2.858527183532715,39628484972120491,B,17800.0,7.4376,-10.0
4036.000000000099,2.2928826808929443,1.800386905670166,2.8607497215270996,39628484972120491,B,17800.0,7.4376,-10.0
4036.8000000000993,2.397162914276123,1.7304503917694092,2.8626646995544434,39628484972120491,B,17800.0,7.4376,-10.0
4037.6000000000995,2.367666482925415,1.7972434759140015,2.864673137664795,39628484972120491,B,17800.0,7.4376,-10.0
4038.4000000000997,2.164804697036743,1.736829161643982,2.866892099380493,39628484972120491,B,17800.0,7.4376,-10.0
4039.2000000001,2.1851937770843506,1.7528061866760254,2.8685789108276367,39628484972120491,B,17800.0,7.4376,-10.0
4040.0000000001,2.4054043292999268,1.829760193824768,2.8693487644195557,39628484972120491,B,17800.0,7.4376,-10.0
4040.8000000001,3.3256642818450928,1.8104456663131714,2.869004011154175,39628484972120491,B,17800.0,7.4376,-10.0
