wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.554746150970459,1.0680418014526367,2.990814447402954,39633456312880126,B,26044.0,7.2712,-10.0
4000.800000000091,4.212979793548584,1.1498624086380005,3.0004801750183105,39633456312880126,B,26044.0,7.2712,-10.0
4001.6000000000913,2.81166410446167,1.14137864112854,3.0089054107666016,39633456312880126,B,26044.0,7.2712,-10.0
4002.4000000000915,2.2051408290863037,1.1889185905456543,3.0178821086883545,39633456312880126,B,26044.0,7.2712,-10.0
4003.2000000000917,2.130619764328003,1.1528027057647705,3.027087688446045,39633456312880126,B,26044.0,7.2712,-10.0
4004.000000000092,3.0970168113708496,1.1594239473342896,3.0351943969726562,39633456312880126,B,26044.0,7.2712,-10.0
4004.800000000092,5.392339706420898,1.0489250421524048,3.0445597171783447,39633456312880126,B,26044.0,7.2712,-10.0
4005.600000000092,2.578856945037842,1.0700416564941406,3.0538406372070312,39633456312880126,B,26044.0,7.2712,-10.0
4006.4000000000924,2.65055513381958,1.070359468460083,3.061220169067383,39633456312880126,B,26044.0,7.2712,-10.0
4007.2000000000926,2.864253520965576,1.180626392364502,3.0689499378204346,39633456312880126,B,26044.0,7.2712,-10.0
4008.0000000000928,1.4587525129318237,1.1425046920776367,3.076749324798584,39633456312880126,B,26044.0,7.2712,-10.0
4008.800000000093,3.5250556468963623,1.0856549739837646,3.0837597846984863,39633456312880126,B,26044.0,7.2712,-10.0
4009.600000000093,2.9900712966918945,1.0421425104141235,3.091097593307495,39633456312880126,B,26044.0,7.2712,-10.0
4010.4000000000933,2.5778615474700928,1.1335482597351074,3.0984294414520264,39633456312880126,B,26044.0,7.2712,-10.0
4011.2000000000935,3.2067337036132812,1.0719820261001587,3.105369806289673,39633456312880126,B,26044.0,7.2712,-10.0
4012.0000000000937,4.854180335998535,1.1521817445755005,3.1134138107299805,39633456312880126,B,26044.0,7.2712,-10.0
4012.800000000094,2.6831836700439453,1.1812775135040283,3.1197633743286133,39633456312880126,B,26044.0,7.2712,-10.0
4013.600000000094,3.3619649410247803,1.0536201000213623,3.1248536109924316,39633456312880126,B,26044.0,7.2712,-10.0
4014.400000000094,2.7025506496429443,1.1889417171478271,3.130469799041748,39633456312880126,B,26044.0,7.2712,-10.0
4015.2000000000944,2.007479429244995,1.1393978595733643,3.1344408988952637,39633456312880126,B,26044.0,7.2712,-10.0
4016.0000000000946,2.911511182785034,1.2011233568191528,3.139122486114502,39633456312880126,B,26044.0,7.2712,-10.0
4016.8000000000948,3.3274219036102295,1.165733814239502,3.144486665725708,39633456312880126,B,26044.0,7.2712,-10.0
4017.600000000095,2.4352664947509766,1.1983094215393066,3.1485397815704346,39633456312880126,B,26044.0,7.2712,-10.0
4018.400000000095,3.9409995079040527,1.1701793670654297,3.153594970703125,39633456312880126,B,26044.0,7.2712,-10.0
4019.2000000000953,4.049604892730713,1.2146022319793701,3.15811824798584,39633456312880126,B,26044.0,7.2712,-10.0
4020.0000000000955,4.182974815368652,1.1521012783050537,3.1606671810150146,39633456312880126,B,26044.0,7.2712,-10.0
4020.8000000000957,1.5746041536331177,1.2354109287261963,3.1642019748687744,39633456312880126,B,26044.0,7.2712,-10.0
4021.600000000096,2.753237009048462,1.0897247791290283,3.1666667461395264,39633456312880126,B,26044.0,7.2712,-10.0
4022.400000000096,4.62992000579834,1.1121312379837036,3.1697537899017334,39633456312880126,B,26044.0,7.2712,-10.0
4023.200000000096,2.574167490005493,1.1748440265655518,3.172274589538574,39633456312880126,B,26044.0,7.2712,-10.0
4024.0000000000964,3.537557601928711,1.1941337585449219,3.1749444007873535,39633456312880126,B,26044.0,7.2712,-10.0
4024.8000000000966,4.185230731964111,1.1811726093292236,3.178084135055542,39633456312880126,B,26044.0,7.2712,-10.0
4025.6000000000968,2.359417676925659,1.2216811180114746,3.179464817047119,39633456312880126,B,26044.0,7.2712,-10.0
4026.400000000097,3.1856329441070557,1.143756628036499,3.1802725791931152,39633456312880126,B,26044.0,7.2712,-10.0
4027.200000000097,4.001509666442871,1.1669491529464722,3.1806623935699463,39633456312880126,B,26044.0,7.2712,-10.0
4028.0000000000973,3.6355535984039307,1.0971972942352295,3.180278778076172,39633456312880126,B,26044.0,7.2712,-10.0
