wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5695062875747681,1.7465159893035889,1.7893503904342651,39627817704489452,B,21413.0,7.8029,-10.0
4000.800000000091,1.811023473739624,1.566965103149414,1.73710298538208,39627817704489452,B,21413.0,7.8029,-10.0
4001.6000000000913,2.40468692779541,1.7358149290084839,1.841534972190857,39627817704489452,B,21413.0,7.8029,-10.0
4002.4000000000915,2.1904685497283936,1.818833351135254,1.938405990600586,39627817704489452,B,21413.0,7.8029,-10.0
4003.2000000000917,2.1527223587036133,1.8734827041625977,1.9864522218704224,39627817704489452,B,21413.0,7.8029,-10.0
4004.000000000092,1.285107970237732,1.7989314794540405,2.0282857418060303,39627817704489452,B,21413.0,7.8029,-10.0
4004.800000000092,2.170807123184204,1.595779299736023,2.0375373363494873,39627817704489452,B,21413.0,7.8029,-10.0
4005.600000000092,2.920097827911377,1.7639796733856201,1.974174976348877,39627817704489452,B,21413.0,7.8029,-10.0
4006.4000000000924,2.2003400325775146,1.8722113370895386,1.8611937761306763,39627817704489452,B,21413.0,7.8029,-10.0
4007.2000000000926,1.8616546392440796,1.7777515649795532,1.7683043479919434,39627817704489452,B,21413.0,7.8029,-10.0
4008.0000000000928,3.1328399181365967,1.4839887619018555,1.79911208152771,39627817704489452,B,21413.0,7.8029,-10.0
4008.800000000093,1.5572385787963867,1.5912317037582397,1.8820645809173584,39627817704489452,B,21413.0,7.8029,-10.0
4009.600000000093,0.8924813866615295,1.5393255949020386,1.961308479309082,39627817704489452,B,21413.0,7.8029,-10.0
4010.4000000000933,2.4570865631103516,1.3965075016021729,1.9521857500076294,39627817704489452,B,21413.0,7.8029,-10.0
4011.2000000000935,2.065197467803955,1.6786514520645142,1.8694121837615967,39627817704489452,B,21413.0,7.8029,-10.0
4012.0000000000937,1.7549920082092285,1.5210394859313965,1.899163842201233,39627817704489452,B,21413.0,7.8029,-10.0
4012.800000000094,1.5788160562515259,1.5396454334259033,1.9682897329330444,39627817704489452,B,21413.0,7.8029,-10.0
4013.600000000094,3.7416276931762695,1.4494813680648804,1.9729100465774536,39627817704489452,B,21413.0,7.8029,-10.0
4014.400000000094,1.2071268558502197,1.6957533359527588,1.9938408136367798,39627817704489452,B,21413.0,7.8029,-10.0
4015.2000000000944,1.6135362386703491,1.7162340879440308,2.003912925720215,39627817704489452,B,21413.0,7.8029,-10.0
4016.0000000000946,2.373432159423828,1.6868029832839966,1.9691182374954224,39627817704489452,B,21413.0,7.8029,-10.0
4016.8000000000948,2.1242616176605225,1.7969396114349365,1.954444408416748,39627817704489452,B,21413.0,7.8029,-10.0
4017.600000000095,0.944710373878479,1.867467999458313,1.998230218887329,39627817704489452,B,21413.0,7.8029,-10.0
4018.400000000095,2.9800431728363037,1.883291244506836,1.9879522323608398,39627817704489452,B,21413.0,7.8029,-10.0
4019.2000000000953,1.7151132822036743,1.6799060106277466,1.93609619140625,39627817704489452,B,21413.0,7.8029,-10.0
4020.0000000000955,1.7586309909820557,1.7764272689819336,1.9424861669540405,39627817704489452,B,21413.0,7.8029,-10.0
4020.8000000000957,2.8126766681671143,1.7885651588439941,2.020813226699829,39627817704489452,B,21413.0,7.8029,-10.0
4021.600000000096,3.254286766052246,1.5125609636306763,2.038724184036255,39627817704489452,B,21413.0,7.8029,-10.0
4022.400000000096,0.4327498972415924,1.6773698329925537,1.993383765220642,39627817704489452,B,21413.0,7.8029,-10.0
4023.200000000096,1.96613609790802,1.7716739177703857,1.976104736328125,39627817704489452,B,21413.0,7.8029,-10.0
4024.0000000000964,2.084104299545288,1.8244524002075195,1.9845753908157349,39627817704489452,B,21413.0,7.8029,-10.0
4024.8000000000966,2.0208740234375,1.721391201019287,1.986412763595581,39627817704489452,B,21413.0,7.8029,-10.0
4025.6000000000968,2.8652291297912598,1.719817042350769,1.9069855213165283,39627817704489452,B,21413.0,7.8029,-10.0
4026.400000000097,2.397414207458496,1.8258923292160034,1.8575571775436401,39627817704489452,B,21413.0,7.8029,-10.0
4027.200000000097,0.7089748382568359,1.7271679639816284,1.8661737442016602,39627817704489452,B,21413.0,7.8029,-10.0
4028.0000000000973,1.355247974395752,1.700271725654602,1.9133801460266113,39627817704489452,B,21413.0,7.8029,-10.0
