wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4058.4000000001042,197.16136169433594,0.054138731211423874,206.28785705566406,39628406849014527,B,13581.0,7.9713,-10.0
4059.2000000001044,199.7227325439453,0.056867439299821854,205.33863830566406,39628406849014527,B,13581.0,7.9713,-10.0
4060.0000000001046,197.92303466796875,0.05347881093621254,204.37599182128906,39628406849014527,B,13581.0,7.9713,-10.0
4060.800000000105,200.7492218017578,0.05063462257385254,203.3992919921875,39628406849014527,B,13581.0,7.9713,-10.0
4061.600000000105,192.65573120117188,0.0531417541205883,202.4246368408203,39628406849014527,B,13581.0,7.9713,-10.0
4062.400000000105,197.5051727294922,0.05423656851053238,201.46142578125,39628406849014527,B,13581.0,7.9713,-10.0
4063.2000000001053,193.54515075683594,0.05643969774246216,200.45941162109375,39628406849014527,B,13581.0,7.9713,-10.0
4064.0000000001055,198.9285125732422,0.056806545704603195,199.35337829589844,39628406849014527,B,13581.0,7.9713,-10.0
4064.8000000001057,194.51475524902344,0.05639984831213951,198.10365295410156,39628406849014527,B,13581.0,7.9713,-10.0
4065.600000000106,189.5126495361328,0.05276835337281227,196.76473999023438,39628406849014527,B,13581.0,7.9713,-10.0
4066.400000000106,193.91297912597656,0.05380161106586456,195.39938354492188,39628406849014527,B,13581.0,7.9713,-10.0
4067.2000000001062,190.5269012451172,0.056024741381406784,194.04689025878906,39628406849014527,B,13581.0,7.9713,-10.0
4068.0000000001064,189.29544067382812,0.058634527027606964,192.6940460205078,39628406849014527,B,13581.0,7.9713,-10.0
4068.8000000001066,183.5579833984375,0.05890192836523056,191.3251190185547,39628406849014527,B,13581.0,7.9713,-10.0
4069.600000000107,185.9620361328125,0.05870218202471733,189.945068359375,39628406849014527,B,13581.0,7.9713,-10.0
4070.400000000107,181.97084045410156,0.05908312276005745,188.4972686767578,39628406849014527,B,13581.0,7.9713,-10.0
4071.200000000107,175.8173065185547,0.06503086537122726,186.91241455078125,39628406849014527,B,13581.0,7.9713,-10.0
4072.0000000001073,171.8861083984375,0.06509368121623993,185.25973510742188,39628406849014527,B,13581.0,7.9713,-10.0
4072.8000000001075,180.45213317871094,0.060558073222637177,183.60816955566406,39628406849014527,B,13581.0,7.9713,-10.0
4073.6000000001077,166.75869750976562,0.0642830953001976,181.9517822265625,39628406849014527,B,13581.0,7.9713,-10.0
4074.400000000108,177.38796997070312,0.06084771081805229,180.29238891601562,39628406849014527,B,13581.0,7.9713,-10.0
4075.200000000108,178.79689025878906,0.05862627923488617,178.63230895996094,39628406849014527,B,13581.0,7.9713,-10.0
4076.0000000001082,170.0966033935547,0.0651916041970253,176.94888305664062,39628406849014527,B,13581.0,7.9713,-10.0
4076.8000000001084,161.01614379882812,0.06990693509578705,175.1578369140625,39628406849014527,B,13581.0,7.9713,-10.0
4077.6000000001086,170.7434539794922,0.06334050744771957,173.20384216308594,39628406849014527,B,13581.0,7.9713,-10.0
4078.400000000109,168.4698486328125,0.06052278354763985,171.1830596923828,39628406849014527,B,13581.0,7.9713,-10.0
4079.200000000109,172.4801483154297,0.0605090968310833,169.14442443847656,39628406849014527,B,13581.0,7.9713,-10.0
4080.000000000109,156.41888427734375,0.0708596408367157,167.093017578125,39628406849014527,B,13581.0,7.9713,-10.0
4080.8000000001093,163.13299560546875,0.06704001128673553,165.0562744140625,39628406849014527,B,13581.0,7.9713,-10.0
4081.6000000001095,158.1429901123047,0.0711158886551857,163.0085906982422,39628406849014527,B,13581.0,7.9713,-10.0
4082.4000000001097,152.229736328125,0.07043386250734329,160.93051147460938,39628406849014527,B,13581.0,7.9713,-10.0
4083.20000000011,147.09994506835938,0.07265330851078033,158.77809143066406,39628406849014527,B,13581.0,7.9713,-10.0
4084.00000000011,150.39456176757812,0.07253372669219971,156.5012664794922,39628406849014527,B,13581.0,7.9713,-10.0
4084.8000000001102,146.73663330078125,0.07590209692716599,154.14846801757812,39628406849014527,B,13581.0,7.9713,-10.0
4085.6000000001104,149.38040161132812,0.07788175344467163,151.7542724609375,39628406849014527,B,13581.0,7.9713,-10.0
4086.4000000001106,138.1750030517578,0.07646512240171432,149.29452514648438,39628406849014527,B,13581.0,7.9713,-10.0
4087.200000000111,141.6886749267578,0.07872793823480606,146.71873474121094,39628406849014527,B,13581.0,7.9713,-10.0
4088.000000000111,138.80653381347656,0.07369804382324219,144.07489013671875,39628406849014527,B,13581.0,7.9713,-10.0
4088.800000000111,135.89102172851562,0.07852429896593094,141.4196319580078,39628406849014527,B,13581.0,7.9713,-10.0
4089.6000000001113,131.4152374267578,0.08134773373603821,138.6884307861328,39628406849014527,B,13581.0,7.9713,-10.0
4090.4000000001115,132.4172821044922,0.08017157763242722,135.83827209472656,39628406849014527,B,13581.0,7.9713,-10.0
4091.2000000001117,124.36414337158203,0.08746470510959625,132.95465087890625,39628406849014527,B,13581.0,7.9713,-10.0
4092.000000000112,126.16578674316406,0.0781647339463234,130.04470825195312,39628406849014527,B,13581.0,7.9713,-10.0
4092.800000000112,129.74932861328125,0.08188669383525848,127.05877685546875,39628406849014527,B,13581.0,7.9713,-10.0
4093.6000000001122,122.21084594726562,0.0831453874707222,123.99867248535156,39628406849014527,B,13581.0,7.9713,-10.0
4094.4000000001124,123.57369232177734,0.08395411819219589,120.85648345947266,39628406849014527,B,13581.0,7.9713,-10.0
4095.2000000001126,115.03736877441406,0.08876172453165054,117.62854766845703,39628406849014527,B,13581.0,7.9713,-10.0
4096.000000000113,114.86000061035156,0.08608296513557434,114.37030029296875,39628406849014527,B,13581.0,7.9713,-10.0
4096.800000000113,114.3483657836914,0.0918380618095398,111.061279296875,39628406849014527,B,13581.0,7.9713,-10.0
4097.600000000113,106.3638916015625,0.08827212452888489,107.67544555664062,39628406849014527,B,13581.0,7.9713,-10.0
4098.400000000113,105.36083984375,0.09481900185346603,104.21707916259766,39628406849014527,B,13581.0,7.9713,-10.0
4099.2000000001135,104.55619049072266,0.09441331028938293,100.65986633300781,39628406849014527,B,13581.0,7.9713,-10.0
4100.000000000114,98.07303619384766,0.10322020947933197,96.93561553955078,39628406849014527,B,13581.0,7.9713,-10.0
4100.800000000114,101.40687561035156,0.10951995849609375,93.21810913085938,39628406849014527,B,13581.0,7.9713,-10.0
4101.600000000114,87.08145141601562,0.13197708129882812,89.28763580322266,39628406849014527,B,13581.0,7.9713,-10.0
4102.400000000114,85.21879577636719,0.1276565045118332,85.5808334350586,39628406849014527,B,13581.0,7.9713,-10.0
4103.200000000114,87.10778045654297,0.119131900370121,83.92573547363281,39628406849014527,B,13581.0,7.9713,-10.0
4104.000000000115,94.48118591308594,0.1123332679271698,85.75933837890625,39628406849014527,B,13581.0,7.9713,-10.0
4104.800000000115,89.27936553955078,0.13653142750263214,89.53007507324219,39628406849014527,B,13581.0,7.9713,-10.0
4105.600000000115,91.7287826538086,0.12059882283210754,93.40261840820312,39628406849014527,B,13581.0,7.9713,-10.0
4106.400000000115,98.85771942138672,0.11311417073011398,96.95507049560547,39628406849014527,B,13581.0,7.9713,-10.0
4107.200000000115,103.97505950927734,0.10164442658424377,100.50550079345703,39628406849014527,B,13581.0,7.9713,-10.0
4108.0000000001155,105.43951416015625,0.09460612386465073,104.0011978149414,39628406849014527,B,13581.0,7.9713,-10.0
4108.800000000116,110.89128875732422,0.09203342348337173,107.3169174194336,39628406849014527,B,13581.0,7.9713,-10.0
4109.600000000116,121.07661437988281,0.08910194784402847,110.54966735839844,39628406849014527,B,13581.0,7.9713,-10.0
4110.400000000116,122.06248474121094,0.08647041022777557,113.7151870727539,39628406849014527,B,13581.0,7.9713,-10.0
4111.200000000116,128.53164672851562,0.0866607278585434,116.83704376220703,39628406849014527,B,13581.0,7.9713,-10.0
4112.000000000116,118.59455871582031,0.08909979462623596,119.88771057128906,39628406849014527,B,13581.0,7.9713,-10.0
4112.800000000117,124.60944366455078,0.08376351743936539,122.84780883789062,39628406849014527,B,13581.0,7.9713,-10.0
4113.600000000117,128.1371307373047,0.09155156463384628,125.71935272216797,39628406849014527,B,13581.0,7.9713,-10.0
4114.400000000117,125.54253387451172,0.08743299543857574,128.4597930908203,39628406849014527,B,13581.0,7.9713,-10.0
4115.200000000117,134.1832275390625,0.08653046935796738,131.16592407226562,39628406849014527,B,13581.0,7.9713,-10.0
4116.000000000117,137.26593017578125,0.076568603515625,133.84030151367188,39628406849014527,B,13581.0,7.9713,-10.0
4116.8000000001175,129.89999389648438,0.08524046838283539,136.4014892578125,39628406849014527,B,13581.0,7.9713,-10.0
4117.600000000118,135.25430297851562,0.08350537717342377,138.79171752929688,39628406849014527,B,13581.0,7.9713,-10.0
4118.400000000118,141.58851623535156,0.07983122766017914,141.1122589111328,39628406849014527,B,13581.0,7.9713,-10.0
4119.200000000118,144.45327758789062,0.07509981095790863,143.38134765625,39628406849014527,B,13581.0,7.9713,-10.0
4120.000000000118,143.4629669189453,0.07832024991512299,145.56446838378906,39628406849014527,B,13581.0,7.9713,-10.0
4120.800000000118,147.97882080078125,0.079575315117836,147.6305389404297,39628406849014527,B,13581.0,7.9713,-10.0
4121.600000000119,139.39862060546875,0.07991577684879303,149.6197052001953,39628406849014527,B,13581.0,7.9713,-10.0
4122.400000000119,148.55079650878906,0.07552055269479752,151.59437561035156,39628406849014527,B,13581.0,7.9713,-10.0
4123.200000000119,151.3495635986328,0.07179968059062958,153.5772247314453,39628406849014527,B,13581.0,7.9713,-10.0
4124.000000000119,147.133544921875,0.07876165956258774,155.5539093017578,39628406849014527,B,13581.0,7.9713,-10.0
4124.800000000119,152.5220184326172,0.0778629258275032,157.52914428710938,39628406849014527,B,13581.0,7.9713,-10.0
4125.6000000001195,160.16049194335938,0.06649257242679596,159.493896484375,39628406849014527,B,13581.0,7.9713,-10.0
4126.40000000012,159.69297790527344,0.07178481668233871,161.45864868164062,39628406849014527,B,13581.0,7.9713,-10.0
4127.20000000012,148.07325744628906,0.07949882745742798,163.389404296875,39628406849014527,B,13581.0,7.9713,-10.0
4128.00000000012,163.04661560058594,0.06904175877571106,165.29013061523438,39628406849014527,B,13581.0,7.9713,-10.0
4128.80000000012,159.33155822753906,0.07676498591899872,167.2030792236328,39628406849014527,B,13581.0,7.9713,-10.0
4129.60000000012,159.70541381835938,0.07516968995332718,169.1212921142578,39628406849014527,B,13581.0,7.9713,-10.0
4130.400000000121,162.28811645507812,0.07209061831235886,171.0218048095703,39628406849014527,B,13581.0,7.9713,-10.0
4131.200000000121,175.00303649902344,0.06375759840011597,172.9300537109375,39628406849014527,B,13581.0,7.9713,-10.0
4132.000000000121,164.66152954101562,0.0737418681383133,174.80496215820312,39628406849014527,B,13581.0,7.9713,-10.0
4132.800000000121,176.92628479003906,0.06893216073513031,176.53758239746094,39628406849014527,B,13581.0,7.9713,-10.0
4133.600000000121,162.58082580566406,0.07294128090143204,178.07904052734375,39628406849014527,B,13581.0,7.9713,-10.0
4134.4000000001215,171.19932556152344,0.06737764924764633,179.515625,39628406849014527,B,13581.0,7.9713,-10.0
4135.200000000122,163.4381561279297,0.07236726582050323,180.9112091064453,39628406849014527,B,13581.0,7.9713,-10.0
4136.000000000122,169.64988708496094,0.06989476084709167,182.3119659423828,39628406849014527,B,13581.0,7.9713,-10.0
4136.800000000122,179.52838134765625,0.06478789448738098,183.7274169921875,39628406849014527,B,13581.0,7.9713,-10.0
4137.600000000122,184.0606231689453,0.0637110024690628,185.1300811767578,39628406849014527,B,13581.0,7.9713,-10.0
4138.400000000122,169.46725463867188,0.06708338856697083,186.49478149414062,39628406849014527,B,13581.0,7.9713,-10.0
4139.200000000123,174.0758819580078,0.06747309863567352,187.77359008789062,39628406849014527,B,13581.0,7.9713,-10.0
4140.000000000123,173.2831573486328,0.06642653793096542,188.90757751464844,39628406849014527,B,13581.0,7.9713,-10.0
4140.800000000123,189.35386657714844,0.06130031496286392,189.93724060058594,39628406849014527,B,13581.0,7.9713,-10.0
4141.600000000123,181.86207580566406,0.064509816467762,190.95143127441406,39628406849014527,B,13581.0,7.9713,-10.0
4142.400000000123,185.25857543945312,0.06471370905637741,191.99835205078125,39628406849014527,B,13581.0,7.9713,-10.0
4143.2000000001235,188.3031463623047,0.06371019780635834,193.24900817871094,39628406849014527,B,13581.0,7.9713,-10.0
4144.000000000124,181.0172576904297,0.06409826874732971,193.6362762451172,39628406849014527,B,13581.0,7.9713,-10.0
4144.800000000124,178.2581787109375,0.0731627494096756,194.77842712402344,39628406849014527,B,13581.0,7.9713,-10.0
4145.600000000124,193.8484344482422,0.05387773737311363,191.1520233154297,39628406849014527,B,13581.0,7.9713,-10.0
4146.400000000124,205.70724487304688,0.033242058008909225,162.2177276611328,39628406849014527,B,13581.0,7.9713,-10.0
4147.200000000124,0.0,0.0,105.24923706054688,39628406849014527,B,13581.0,7.9713,-10.0
4148.000000000125,195.1857452392578,0.029329655691981316,163.06314086914062,39628406849014527,B,13581.0,7.9713,-10.0
4148.800000000125,190.45387268066406,0.054287295788526535,196.8894500732422,39628406849014527,B,13581.0,7.9713,-10.0
4149.600000000125,185.58819580078125,0.06540121138095856,201.45654296875,39628406849014527,B,13581.0,7.9713,-10.0
4150.400000000125,182.68838500976562,0.06677443534135818,202.03219604492188,39628406849014527,B,13581.0,7.9713,-10.0
4151.200000000125,205.7775115966797,0.05367926508188248,203.9348907470703,39628406849014527,B,13581.0,7.9713,-10.0
4152.0000000001255,206.27197265625,0.05415188521146774,204.6201934814453,39628406849014527,B,13581.0,7.9713,-10.0
4152.800000000126,200.68153381347656,0.06203577294945717,205.4803924560547,39628406849014527,B,13581.0,7.9713,-10.0
4153.600000000126,208.0772247314453,0.05624689534306526,206.2459259033203,39628406849014527,B,13581.0,7.9713,-10.0
4154.400000000126,187.8207244873047,0.06422831863164902,207.00852966308594,39628406849014527,B,13581.0,7.9713,-10.0
4155.200000000126,205.8834228515625,0.0599120631814003,207.7707061767578,39628406849014527,B,13581.0,7.9713,-10.0
4156.000000000126,214.19422912597656,0.05656939372420311,208.53646850585938,39628406849014527,B,13581.0,7.9713,-10.0
4156.800000000127,203.04299926757812,0.05996974557638168,209.2829132080078,39628406849014527,B,13581.0,7.9713,-10.0
4157.600000000127,203.5039825439453,0.0576828271150589,210.02658081054688,39628406849014527,B,13581.0,7.9713,-10.0
4158.400000000127,211.0495147705078,0.05609254166483879,210.7070770263672,39628406849014527,B,13581.0,7.9713,-10.0
4159.200000000127,209.82655334472656,0.05793948844075203,211.2612762451172,39628406849014527,B,13581.0,7.9713,-10.0
4160.000000000127,216.05203247070312,0.052928633987903595,211.7620391845703,39628406849014527,B,13581.0,7.9713,-10.0
4160.8000000001275,212.3311767578125,0.05272362008690834,212.26446533203125,39628406849014527,B,13581.0,7.9713,-10.0
4161.600000000128,201.1404571533203,0.0595080740749836,212.75767517089844,39628406849014527,B,13581.0,7.9713,-10.0
4162.400000000128,207.17349243164062,0.057760514318943024,213.2398681640625,39628406849014527,B,13581.0,7.9713,-10.0
4163.200000000128,207.75682067871094,0.05726412311196327,213.73854064941406,39628406849014527,B,13581.0,7.9713,-10.0
4164.000000000128,204.84451293945312,0.05735475569963455,214.21875,39628406849014527,B,13581.0,7.9713,-10.0
4164.800000000128,205.91885375976562,0.05856318771839142,214.61534118652344,39628406849014527,B,13581.0,7.9713,-10.0
4165.600000000129,209.62074279785156,0.05596078559756279,214.92808532714844,39628406849014527,B,13581.0,7.9713,-10.0
4166.400000000129,208.9785614013672,0.05653757601976395,215.19473266601562,39628406849014527,B,13581.0,7.9713,-10.0
4167.200000000129,210.56011962890625,0.05863109603524208,215.43406677246094,39628406849014527,B,13581.0,7.9713,-10.0
4168.000000000129,213.17079162597656,0.056558769196271896,215.67491149902344,39628406849014527,B,13581.0,7.9713,-10.0
4168.800000000129,208.45994567871094,0.05492895469069481,215.92807006835938,39628406849014527,B,13581.0,7.9713,-10.0
4169.6000000001295,210.3463897705078,0.05488644167780876,216.1702117919922,39628406849014527,B,13581.0,7.9713,-10.0
4170.40000000013,211.56053161621094,0.05606302246451378,216.40940856933594,39628406849014527,B,13581.0,7.9713,-10.0
4171.20000000013,212.78475952148438,0.057412225753068924,216.67149353027344,39628406849014527,B,13581.0,7.9713,-10.0
4172.00000000013,221.14720153808594,0.05464199557900429,216.93255615234375,39628406849014527,B,13581.0,7.9713,-10.0
4172.80000000013,225.6262969970703,0.0505431704223156,217.18362426757812,39628406849014527,B,13581.0,7.9713,-10.0
4173.60000000013,213.59231567382812,0.05402645468711853,217.45086669921875,39628406849014527,B,13581.0,7.9713,-10.0
4174.400000000131,217.10357666015625,0.056127529591321945,217.72183227539062,39628406849014527,B,13581.0,7.9713,-10.0
4175.200000000131,221.99986267089844,0.050996266305446625,217.97756958007812,39628406849014527,B,13581.0,7.9713,-10.0
4176.000000000131,216.19215393066406,0.05566740408539772,218.24093627929688,39628406849014527,B,13581.0,7.9713,-10.0
4176.800000000131,206.92750549316406,0.06189100071787834,218.50399780273438,39628406849014527,B,13581.0,7.9713,-10.0
4177.600000000131,208.4792938232422,0.06046132743358612,218.72161865234375,39628406849014527,B,13581.0,7.9713,-10.0
4178.4000000001315,216.0081329345703,0.05731121823191643,218.89222717285156,39628406849014527,B,13581.0,7.9713,-10.0
4179.200000000132,222.4313201904297,0.05150735005736351,219.05348205566406,39628406849014527,B,13581.0,7.9713,-10.0
4180.000000000132,221.8149871826172,0.051441311836242676,219.203857421875,39628406849014527,B,13581.0,7.9713,-10.0
4180.800000000132,219.9453582763672,0.05527882277965546,219.3397216796875,39628406849014527,B,13581.0,7.9713,-10.0
4181.600000000132,237.74285888671875,0.04798091948032379,219.48887634277344,39628406849014527,B,13581.0,7.9713,-10.0
4182.400000000132,211.2083740234375,0.058135829865932465,219.6412811279297,39628406849014527,B,13581.0,7.9713,-10.0
4183.200000000133,218.04896545410156,0.05752720683813095,219.77406311035156,39628406849014527,B,13581.0,7.9713,-10.0
4184.000000000133,221.75025939941406,0.05564182624220848,219.89710998535156,39628406849014527,B,13581.0,7.9713,-10.0
4184.800000000133,217.72743225097656,0.0576399564743042,220.0037841796875,39628406849014527,B,13581.0,7.9713,-10.0
4185.600000000133,215.10330200195312,0.05890118330717087,220.0779571533203,39628406849014527,B,13581.0,7.9713,-10.0
4186.400000000133,226.67343139648438,0.05211685225367546,220.15048217773438,39628406849014527,B,13581.0,7.9713,-10.0
4187.2000000001335,214.547607421875,0.05527505651116371,220.24107360839844,39628406849014527,B,13581.0,7.9713,-10.0
4188.000000000134,221.8773651123047,0.053996238857507706,220.31930541992188,39628406849014527,B,13581.0,7.9713,-10.0
4188.800000000134,208.8401336669922,0.06224305182695389,220.38644409179688,39628406849014527,B,13581.0,7.9713,-10.0
4189.600000000134,226.70204162597656,0.0531233586370945,220.46804809570312,39628406849014527,B,13581.0,7.9713,-10.0
4190.400000000134,211.89134216308594,0.0591280534863472,220.5327606201172,39628406849014527,B,13581.0,7.9713,-10.0
4191.200000000134,238.33224487304688,0.051700592041015625,220.5636749267578,39628406849014527,B,13581.0,7.9713,-10.0
4192.000000000135,216.6220245361328,0.05719967558979988,220.5986328125,39628406849014527,B,13581.0,7.9713,-10.0
4192.800000000135,219.31698608398438,0.05524026229977608,220.635498046875,39628406849014527,B,13581.0,7.9713,-10.0
4193.600000000135,212.0624237060547,0.05749130994081497,220.65626525878906,39628406849014527,B,13581.0,7.9713,-10.0
