wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7334424257278442,1.588044285774231,2.2038214206695557,39632976861988516,B,24637.0,7.3454,-10.0
4000.800000000091,2.5898725986480713,1.7587164640426636,2.211839437484741,39632976861988516,B,24637.0,7.3454,-10.0
4001.6000000000913,2.325136661529541,1.7835785150527954,2.2192342281341553,39632976861988516,B,24637.0,7.3454,-10.0
4002.4000000000915,2.4080257415771484,1.6874877214431763,2.22636342048645,39632976861988516,B,24637.0,7.3454,-10.0
4003.2000000000917,2.0304207801818848,1.7862074375152588,2.2337615489959717,39632976861988516,B,24637.0,7.3454,-10.0
4004.000000000092,2.635240077972412,1.6854615211486816,2.241206645965576,39632976861988516,B,24637.0,7.3454,-10.0
4004.800000000092,1.5022923946380615,1.6297118663787842,2.248337745666504,39632976861988516,B,24637.0,7.3454,-10.0
4005.600000000092,2.5200681686401367,1.6419090032577515,2.255673885345459,39632976861988516,B,24637.0,7.3454,-10.0
4006.4000000000924,2.929419755935669,1.668545126914978,2.262575626373291,39632976861988516,B,24637.0,7.3454,-10.0
4007.2000000000926,2.1528561115264893,1.7068334817886353,2.268639326095581,39632976861988516,B,24637.0,7.3454,-10.0
4008.0000000000928,1.7017321586608887,1.6573189496994019,2.2745959758758545,39632976861988516,B,24637.0,7.3454,-10.0
4008.800000000093,2.253103733062744,1.7757349014282227,2.2807741165161133,39632976861988516,B,24637.0,7.3454,-10.0
4009.600000000093,2.3681883811950684,1.6293329000473022,2.2866764068603516,39632976861988516,B,24637.0,7.3454,-10.0
4010.4000000000933,2.8403851985931396,1.7428869009017944,2.2925217151641846,39632976861988516,B,24637.0,7.3454,-10.0
4011.2000000000935,2.5960922241210938,1.6634329557418823,2.298701524734497,39632976861988516,B,24637.0,7.3454,-10.0
4012.0000000000937,2.2994272708892822,1.7149691581726074,2.304518461227417,39632976861988516,B,24637.0,7.3454,-10.0
4012.800000000094,1.674556016921997,1.6791952848434448,2.309373617172241,39632976861988516,B,24637.0,7.3454,-10.0
4013.600000000094,2.2189760208129883,1.6918967962265015,2.313673973083496,39632976861988516,B,24637.0,7.3454,-10.0
4014.400000000094,2.441476345062256,1.8048616647720337,2.3177363872528076,39632976861988516,B,24637.0,7.3454,-10.0
4015.2000000000944,3.4696123600006104,1.7059239149093628,2.321394205093384,39632976861988516,B,24637.0,7.3454,-10.0
4016.0000000000946,0.6747410893440247,1.6456676721572876,2.3251760005950928,39632976861988516,B,24637.0,7.3454,-10.0
4016.8000000000948,2.7211649417877197,1.8468339443206787,2.329214096069336,39632976861988516,B,24637.0,7.3454,-10.0
4017.600000000095,3.212996482849121,1.6147387027740479,2.3330113887786865,39632976861988516,B,24637.0,7.3454,-10.0
