wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.0909128189086914,0.8071160912513733,3.006945848464966,39627872687621503,B,11392.0,4.3064,-0.49748
4000.800000000091,3.8525969982147217,0.8694711923599243,3.0569396018981934,39627872687621503,B,11392.0,4.3064,-0.49748
4001.6000000000913,2.01654314994812,0.7634130120277405,3.06973934173584,39627872687621503,B,11392.0,4.3064,-0.49748
4002.4000000000915,3.525277614593506,0.8664671778678894,3.0542354583740234,39627872687621503,B,11392.0,4.3064,-0.49748
4003.2000000000917,3.759385347366333,0.8468559980392456,3.0356831550598145,39627872687621503,B,11392.0,4.3064,-0.49748
4004.000000000092,2.0009562969207764,0.8712247610092163,3.048879623413086,39627872687621503,B,11392.0,4.3064,-0.49748
4004.800000000092,2.2604289054870605,0.8622625470161438,3.064894676208496,39627872687621503,B,11392.0,4.3064,-0.49748
4005.600000000092,2.8892829418182373,0.9236670136451721,3.034292459487915,39627872687621503,B,11392.0,4.3064,-0.49748
4006.4000000000924,1.3604943752288818,0.9281699061393738,2.989530563354492,39627872687621503,B,11392.0,4.3064,-0.49748
4007.2000000000926,2.6509063243865967,0.889832615852356,3.0392415523529053,39627872687621503,B,11392.0,4.3064,-0.49748
4008.0000000000928,3.823105573654175,0.8254052400588989,3.10078763961792,39627872687621503,B,11392.0,4.3064,-0.49748
4008.800000000093,3.109738349914551,0.8646489381790161,3.1355772018432617,39627872687621503,B,11392.0,4.3064,-0.49748
4009.600000000093,3.1106202602386475,0.8706726431846619,3.1381442546844482,39627872687621503,B,11392.0,4.3064,-0.49748
4010.4000000000933,1.8218499422073364,0.8150748610496521,3.124335527420044,39627872687621503,B,11392.0,4.3064,-0.49748
4011.2000000000935,3.051541805267334,0.8338614702224731,3.1358044147491455,39627872687621503,B,11392.0,4.3064,-0.49748
4012.0000000000937,2.9596376419067383,0.8445591330528259,3.135681390762329,39627872687621503,B,11392.0,4.3064,-0.49748
4012.800000000094,3.9026589393615723,0.8374932408332825,3.0928609371185303,39627872687621503,B,11392.0,4.3064,-0.49748
4013.600000000094,1.7197238206863403,0.855783998966217,3.072922706604004,39627872687621503,B,11392.0,4.3064,-0.49748
4014.400000000094,4.466649055480957,0.8005664348602295,3.101656675338745,39627872687621503,B,11392.0,4.3064,-0.49748
4015.2000000000944,3.064100980758667,0.8239282369613647,3.1031782627105713,39627872687621503,B,11392.0,4.3064,-0.49748
4016.0000000000946,2.962190866470337,0.8248456716537476,3.1207544803619385,39627872687621503,B,11392.0,4.3064,-0.49748
4016.8000000000948,1.8179516792297363,0.8758883476257324,3.1423146724700928,39627872687621503,B,11392.0,4.3064,-0.49748
4017.600000000095,3.5140388011932373,0.8479821085929871,3.1349217891693115,39627872687621503,B,11392.0,4.3064,-0.49748
4018.400000000095,3.3639426231384277,0.9064565896987915,3.1126315593719482,39627872687621503,B,11392.0,4.3064,-0.49748
4019.2000000000953,2.6319777965545654,0.961361289024353,3.123710870742798,39627872687621503,B,11392.0,4.3064,-0.49748
4020.0000000000955,1.373270034790039,0.9474620819091797,3.1638219356536865,39627872687621503,B,11392.0,4.3064,-0.49748
4020.8000000000957,3.0193185806274414,0.8461533784866333,3.1786324977874756,39627872687621503,B,11392.0,4.3064,-0.49748
4021.600000000096,1.5737961530685425,0.8497915267944336,3.1602296829223633,39627872687621503,B,11392.0,4.3064,-0.49748
4022.400000000096,2.2867093086242676,0.8139165043830872,3.129757881164551,39627872687621503,B,11392.0,4.3064,-0.49748
4023.200000000096,2.687225818634033,0.8797160387039185,3.1231956481933594,39627872687621503,B,11392.0,4.3064,-0.49748
4024.0000000000964,3.945690631866455,0.8650171160697937,3.127161741256714,39627872687621503,B,11392.0,4.3064,-0.49748
4024.8000000000966,3.918818712234497,0.9012646079063416,3.1019129753112793,39627872687621503,B,11392.0,4.3064,-0.49748
4025.6000000000968,3.5310657024383545,0.9006876945495605,3.0609018802642822,39627872687621503,B,11392.0,4.3064,-0.49748
4026.400000000097,2.969822645187378,0.9317705631256104,3.0968196392059326,39627872687621503,B,11392.0,4.3064,-0.49748
4027.200000000097,3.527631998062134,0.9029196500778198,3.1571781635284424,39627872687621503,B,11392.0,4.3064,-0.49748
4028.0000000000973,4.0442728996276855,0.8624762296676636,3.172276258468628,39627872687621503,B,11392.0,4.3064,-0.49748
4028.8000000000975,4.086131572723389,0.8693057894706726,3.1455352306365967,39627872687621503,B,11392.0,4.3064,-0.49748
4029.6000000000977,4.1998066902160645,0.9016011357307434,3.118353843688965,39627872687621503,B,11392.0,4.3064,-0.49748
4030.400000000098,3.039703369140625,0.9226996302604675,3.091982364654541,39627872687621503,B,11392.0,4.3064,-0.49748
4031.200000000098,1.8308871984481812,0.8291961550712585,3.0502641201019287,39627872687621503,B,11392.0,4.3064,-0.49748
4032.000000000098,4.124992370605469,0.9162663817405701,3.0388760566711426,39627872687621503,B,11392.0,4.3064,-0.49748
4032.8000000000984,2.857832193374634,0.9165534973144531,3.050126075744629,39627872687621503,B,11392.0,4.3064,-0.49748
4033.6000000000986,5.008478164672852,0.9251419305801392,3.046776056289673,39627872687621503,B,11392.0,4.3064,-0.49748
4034.4000000000988,3.1202890872955322,0.9165328741073608,3.0676591396331787,39627872687621503,B,11392.0,4.3064,-0.49748
4035.200000000099,3.605205535888672,0.9991231560707092,3.09297513961792,39627872687621503,B,11392.0,4.3064,-0.49748
4036.000000000099,5.848021030426025,0.8894551396369934,3.1207244396209717,39627872687621503,B,11392.0,4.3064,-0.49748
4036.8000000000993,3.868368148803711,0.8619214296340942,3.1242480278015137,39627872687621503,B,11392.0,4.3064,-0.49748
4037.6000000000995,3.7974159717559814,0.8990791440010071,3.1380326747894287,39627872687621503,B,11392.0,4.3064,-0.49748
4038.4000000000997,1.515519618988037,0.9054908752441406,3.1509037017822266,39627872687621503,B,11392.0,4.3064,-0.49748
4039.2000000001,3.131636381149292,0.8631076812744141,3.1546707153320312,39627872687621503,B,11392.0,4.3064,-0.49748
4040.0000000001,3.096776247024536,0.8789625763893127,3.1593711376190186,39627872687621503,B,11392.0,4.3064,-0.49748
4040.8000000001,4.022968769073486,0.8137825131416321,3.149099588394165,39627872687621503,B,11392.0,4.3064,-0.49748
4041.6000000001004,2.5191447734832764,0.8966799974441528,3.113236904144287,39627872687621503,B,11392.0,4.3064,-0.49748
4042.4000000001006,3.8300747871398926,0.8223121762275696,3.1042652130126953,39627872687621503,B,11392.0,4.3064,-0.49748
4043.2000000001008,4.568545818328857,0.8570385575294495,3.136702299118042,39627872687621503,B,11392.0,4.3064,-0.49748
4044.000000000101,4.727320194244385,0.9110867977142334,3.1319282054901123,39627872687621503,B,11392.0,4.3064,-0.49748
4044.800000000101,3.847115993499756,0.9778047204017639,3.080618143081665,39627872687621503,B,11392.0,4.3064,-0.49748
4045.6000000001013,2.995974063873291,0.9563490748405457,3.015603542327881,39627872687621503,B,11392.0,4.3064,-0.49748
4046.4000000001015,2.193157196044922,0.9208332300186157,2.953930616378784,39627872687621503,B,11392.0,4.3064,-0.49748
4047.2000000001017,4.0050764083862305,0.8563377261161804,3.0129387378692627,39627872687621503,B,11392.0,4.3064,-0.49748
4048.000000000102,2.657696008682251,0.8459349870681763,3.1110262870788574,39627872687621503,B,11392.0,4.3064,-0.49748
4048.800000000102,4.957422733306885,0.7829511761665344,3.1250736713409424,39627872687621503,B,11392.0,4.3064,-0.49748
4049.600000000102,1.5283451080322266,0.8842715620994568,3.0868093967437744,39627872687621503,B,11392.0,4.3064,-0.49748
4050.4000000001024,3.719554901123047,0.9088687896728516,3.099194288253784,39627872687621503,B,11392.0,4.3064,-0.49748
4051.2000000001026,4.998589515686035,0.8745960593223572,3.106079339981079,39627872687621503,B,11392.0,4.3064,-0.49748
4052.000000000103,2.1041672229766846,0.808341383934021,3.0873022079467773,39627872687621503,B,11392.0,4.3064,-0.49748
4052.800000000103,0.8559314012527466,0.8878049254417419,3.080404043197632,39627872687621503,B,11392.0,4.3064,-0.49748
4053.600000000103,3.1149628162384033,1.069469690322876,3.078922748565674,39627872687621503,B,11392.0,4.3064,-0.49748
4054.4000000001033,2.5786895751953125,0.9953149557113647,3.0499329566955566,39627872687621503,B,11392.0,4.3064,-0.49748
4055.2000000001035,5.325288772583008,0.9206164479255676,3.0248970985412598,39627872687621503,B,11392.0,4.3064,-0.49748
4056.0000000001037,3.836024284362793,0.9600448608398438,3.021474599838257,39627872687621503,B,11392.0,4.3064,-0.49748
4056.800000000104,3.2249157428741455,0.9331398606300354,3.0471038818359375,39627872687621503,B,11392.0,4.3064,-0.49748
4057.600000000104,3.489537000656128,1.054110050201416,3.0563762187957764,39627872687621503,B,11392.0,4.3064,-0.49748
4058.4000000001042,3.910750150680542,0.9736570119857788,3.0320823192596436,39627872687621503,B,11392.0,4.3064,-0.49748
4059.2000000001044,2.8255345821380615,0.9970331192016602,3.0377261638641357,39627872687621503,B,11392.0,4.3064,-0.49748
4060.0000000001046,2.5058419704437256,0.9708113670349121,3.0532922744750977,39627872687621503,B,11392.0,4.3064,-0.49748
4060.800000000105,3.3695714473724365,0.930345356464386,3.065875291824341,39627872687621503,B,11392.0,4.3064,-0.49748
4061.600000000105,4.202995300292969,0.9691067934036255,3.063662052154541,39627872687621503,B,11392.0,4.3064,-0.49748
4062.400000000105,3.95401668548584,0.9378966689109802,3.034958839416504,39627872687621503,B,11392.0,4.3064,-0.49748
4063.2000000001053,3.9321844577789307,0.9653105139732361,2.9836955070495605,39627872687621503,B,11392.0,4.3064,-0.49748
4064.0000000001055,2.373107671737671,1.1009458303451538,2.9326794147491455,39627872687621503,B,11392.0,4.3064,-0.49748
4064.8000000001057,1.3119441270828247,1.081884503364563,2.9191410541534424,39627872687621503,B,11392.0,4.3064,-0.49748
4065.600000000106,3.2855734825134277,0.9649735689163208,2.9762606620788574,39627872687621503,B,11392.0,4.3064,-0.49748
4066.400000000106,4.45615291595459,0.9038070440292358,3.008296251296997,39627872687621503,B,11392.0,4.3064,-0.49748
4067.2000000001062,1.5985225439071655,0.9835305213928223,2.97220778465271,39627872687621503,B,11392.0,4.3064,-0.49748
4068.0000000001064,2.1336278915405273,0.9966309070587158,2.9105379581451416,39627872687621503,B,11392.0,4.3064,-0.49748
4068.8000000001066,1.9098992347717285,0.9082049131393433,2.9313547611236572,39627872687621503,B,11392.0,4.3064,-0.49748
4069.600000000107,3.0009398460388184,0.9220535755157471,2.9722747802734375,39627872687621503,B,11392.0,4.3064,-0.49748
4070.400000000107,3.1583359241485596,0.9133106470108032,2.9696383476257324,39627872687621503,B,11392.0,4.3064,-0.49748
4071.200000000107,3.0994529724121094,0.97541344165802,2.9394214153289795,39627872687621503,B,11392.0,4.3064,-0.49748
4072.0000000001073,2.290351629257202,1.0666753053665161,2.8822848796844482,39627872687621503,B,11392.0,4.3064,-0.49748
4072.8000000001075,5.446571350097656,0.9972529411315918,2.8424956798553467,39627872687621503,B,11392.0,4.3064,-0.49748
4073.6000000001077,3.5450448989868164,1.0102193355560303,2.8818626403808594,39627872687621503,B,11392.0,4.3064,-0.49748
4074.400000000108,2.9600090980529785,0.9833688139915466,2.9061100482940674,39627872687621503,B,11392.0,4.3064,-0.49748
4075.200000000108,3.108037233352661,0.9465055465698242,2.893641471862793,39627872687621503,B,11392.0,4.3064,-0.49748
4076.0000000001082,2.4816036224365234,0.9590680003166199,2.8537254333496094,39627872687621503,B,11392.0,4.3064,-0.49748
4076.8000000001084,2.2562437057495117,0.9336591958999634,2.785717010498047,39627872687621503,B,11392.0,4.3064,-0.49748
4077.6000000001086,2.633295774459839,0.8995944857597351,2.702913761138916,39627872687621503,B,11392.0,4.3064,-0.49748
4078.400000000109,2.455496072769165,1.0267360210418701,2.660432815551758,39627872687621503,B,11392.0,4.3064,-0.49748
4079.200000000109,2.398117780685425,1.0630286931991577,2.709885358810425,39627872687621503,B,11392.0,4.3064,-0.49748
4080.000000000109,2.1979925632476807,1.0913822650909424,2.7539572715759277,39627872687621503,B,11392.0,4.3064,-0.49748
4080.8000000001093,2.190056085586548,0.9783945083618164,2.759232997894287,39627872687621503,B,11392.0,4.3064,-0.49748
4081.6000000001095,4.383347511291504,0.912661075592041,2.7480900287628174,39627872687621503,B,11392.0,4.3064,-0.49748
4082.4000000001097,3.127420663833618,1.0852702856063843,2.712193727493286,39627872687621503,B,11392.0,4.3064,-0.49748
4083.20000000011,4.135260105133057,1.1082863807678223,2.685974359512329,39627872687621503,B,11392.0,4.3064,-0.49748
4084.00000000011,4.231187343597412,1.0609182119369507,2.6624855995178223,39627872687621503,B,11392.0,4.3064,-0.49748
4084.8000000001102,1.9314998388290405,0.988243043422699,2.624359607696533,39627872687621503,B,11392.0,4.3064,-0.49748
4085.6000000001104,2.8167126178741455,1.029895305633545,2.579106569290161,39627872687621503,B,11392.0,4.3064,-0.49748
4086.4000000001106,4.38987922668457,1.0273101329803467,2.545159339904785,39627872687621503,B,11392.0,4.3064,-0.49748
4087.200000000111,2.2870075702667236,1.0160789489746094,2.524049758911133,39627872687621503,B,11392.0,4.3064,-0.49748
4088.000000000111,2.2857091426849365,0.9024584293365479,2.4981517791748047,39627872687621503,B,11392.0,4.3064,-0.49748
