wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,179.04095458984375,0.035673532634973526,162.1952667236328,39633342806623351,B,24831.0,7.3003,-10.0
4000.800000000091,153.8323516845703,0.05030757933855057,162.7892608642578,39633342806623351,B,24831.0,7.3003,-10.0
4001.6000000000913,163.89190673828125,0.04539850726723671,163.3365936279297,39633342806623351,B,24831.0,7.3003,-10.0
4002.4000000000915,168.10231018066406,0.04277830943465233,163.86476135253906,39633342806623351,B,24831.0,7.3003,-10.0
4003.2000000000917,175.002685546875,0.034449439495801926,164.4127655029297,39633342806623351,B,24831.0,7.3003,-10.0
4004.000000000092,163.9645538330078,0.04089021682739258,164.9557342529297,39633342806623351,B,24831.0,7.3003,-10.0
4004.800000000092,178.12269592285156,0.03842620179057121,165.48690795898438,39633342806623351,B,24831.0,7.3003,-10.0
4005.600000000092,172.58108520507812,0.03721356764435768,166.02821350097656,39633342806623351,B,24831.0,7.3003,-10.0
4006.4000000000924,179.8505401611328,0.03676678612828255,166.5410919189453,39633342806623351,B,24831.0,7.3003,-10.0
4007.2000000000926,163.92103576660156,0.04318113252520561,166.99105834960938,39633342806623351,B,24831.0,7.3003,-10.0
4008.0000000000928,168.1868896484375,0.040173761546611786,167.42738342285156,39633342806623351,B,24831.0,7.3003,-10.0
4008.800000000093,169.82196044921875,0.040369898080825806,167.8732452392578,39633342806623351,B,24831.0,7.3003,-10.0
4009.600000000093,164.5186309814453,0.04414857178926468,168.30455017089844,39633342806623351,B,24831.0,7.3003,-10.0
4010.4000000000933,167.2655792236328,0.03852236270904541,168.7327880859375,39633342806623351,B,24831.0,7.3003,-10.0
4011.2000000000935,176.12680053710938,0.03647072985768318,169.1795196533203,39633342806623351,B,24831.0,7.3003,-10.0
4012.0000000000937,173.24063110351562,0.037690695375204086,169.60411071777344,39633342806623351,B,24831.0,7.3003,-10.0
4012.800000000094,159.12608337402344,0.04267111048102379,169.97723388671875,39633342806623351,B,24831.0,7.3003,-10.0
4013.600000000094,146.2688751220703,0.053595174103975296,170.3025665283203,39633342806623351,B,24831.0,7.3003,-10.0
4014.400000000094,161.8339385986328,0.04608982428908348,170.59027099609375,39633342806623351,B,24831.0,7.3003,-10.0
4015.2000000000944,173.8365020751953,0.03947930037975311,170.8564910888672,39633342806623351,B,24831.0,7.3003,-10.0
4016.0000000000946,163.8081512451172,0.04217597469687462,171.13514709472656,39633342806623351,B,24831.0,7.3003,-10.0
4016.8000000000948,171.97686767578125,0.04012412950396538,171.42247009277344,39633342806623351,B,24831.0,7.3003,-10.0
4017.600000000095,178.72569274902344,0.040135469287633896,171.69325256347656,39633342806623351,B,24831.0,7.3003,-10.0
4018.400000000095,182.6574249267578,0.03990061208605766,171.95782470703125,39633342806623351,B,24831.0,7.3003,-10.0
4019.2000000000953,198.24913024902344,0.031803615391254425,172.200439453125,39633342806623351,B,24831.0,7.3003,-10.0
4020.0000000000955,172.69020080566406,0.04163730517029762,172.37454223632812,39633342806623351,B,24831.0,7.3003,-10.0
4020.8000000000957,186.00228881835938,0.035866305232048035,172.51564025878906,39633342806623351,B,24831.0,7.3003,-10.0
4021.600000000096,164.59402465820312,0.04559168219566345,172.67230224609375,39633342806623351,B,24831.0,7.3003,-10.0
4022.400000000096,155.93629455566406,0.04672309756278992,172.8212127685547,39633342806623351,B,24831.0,7.3003,-10.0
4023.200000000096,192.06358337402344,0.03558557480573654,172.95529174804688,39633342806623351,B,24831.0,7.3003,-10.0
4024.0000000000964,155.3520050048828,0.05105248838663101,173.10671997070312,39633342806623351,B,24831.0,7.3003,-10.0
4024.8000000000966,177.8397674560547,0.03770511969923973,173.25277709960938,39633342806623351,B,24831.0,7.3003,-10.0
4025.6000000000968,150.3678741455078,0.05219324678182602,173.34844970703125,39633342806623351,B,24831.0,7.3003,-10.0
4026.400000000097,174.9405059814453,0.04469343274831772,173.40127563476562,39633342806623351,B,24831.0,7.3003,-10.0
4027.200000000097,170.798095703125,0.045614611357450485,173.4390411376953,39633342806623351,B,24831.0,7.3003,-10.0
4028.0000000000973,180.5452423095703,0.04103177785873413,173.4539794921875,39633342806623351,B,24831.0,7.3003,-10.0
4028.8000000000975,155.46990966796875,0.04936942830681801,173.47035217285156,39633342806623351,B,24831.0,7.3003,-10.0
4029.6000000000977,174.4364013671875,0.04203580319881439,173.5061492919922,39633342806623351,B,24831.0,7.3003,-10.0
4030.400000000098,166.9888916015625,0.044454604387283325,173.52923583984375,39633342806623351,B,24831.0,7.3003,-10.0
4031.200000000098,170.48399353027344,0.04340355843305588,173.521728515625,39633342806623351,B,24831.0,7.3003,-10.0
4032.000000000098,170.257568359375,0.046265847980976105,173.4568328857422,39633342806623351,B,24831.0,7.3003,-10.0
4032.8000000000984,188.73008728027344,0.0365925207734108,173.26776123046875,39633342806623351,B,24831.0,7.3003,-10.0
