wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,569.9107055664062,0.012022135779261589,633.651611328125,39633510721391614,B,18738.0,7.7079,-10.0
4000.800000000091,619.8877563476562,0.010006537660956383,638.8770141601562,39633510721391614,B,18738.0,7.7079,-10.0
4001.6000000000913,598.0736694335938,0.01059345155954361,643.40869140625,39633510721391614,B,18738.0,7.7079,-10.0
4002.4000000000915,663.7605590820312,0.008050440810620785,647.5855712890625,39633510721391614,B,18738.0,7.7079,-10.0
4003.2000000000917,611.4412231445312,0.010168333537876606,651.6727294921875,39633510721391614,B,18738.0,7.7079,-10.0
4004.000000000092,642.4081420898438,0.008995003998279572,655.8214111328125,39633510721391614,B,18738.0,7.7079,-10.0
4004.800000000092,664.4470825195312,0.008057894185185432,659.9900512695312,39633510721391614,B,18738.0,7.7079,-10.0
4005.600000000092,638.14111328125,0.009743624366819859,664.0829467773438,39633510721391614,B,18738.0,7.7079,-10.0
4006.4000000000924,614.5192260742188,0.01087226066738367,668.003173828125,39633510721391614,B,18738.0,7.7079,-10.0
4007.2000000000926,698.3387451171875,0.0073084160685539246,671.43212890625,39633510721391614,B,18738.0,7.7079,-10.0
4008.0000000000928,673.0387573242188,0.008659832179546356,674.2101440429688,39633510721391614,B,18738.0,7.7079,-10.0
4008.800000000093,717.5905151367188,0.006964871659874916,676.7512817382812,39633510721391614,B,18738.0,7.7079,-10.0
4009.600000000093,656.1151123046875,0.009282279759645462,679.3133544921875,39633510721391614,B,18738.0,7.7079,-10.0
4010.4000000000933,624.5733032226562,0.010231507010757923,681.8396606445312,39633510721391614,B,18738.0,7.7079,-10.0
4011.2000000000935,640.1682739257812,0.009597234427928925,684.3162231445312,39633510721391614,B,18738.0,7.7079,-10.0
4012.0000000000937,610.797607421875,0.010550998151302338,686.8397827148438,39633510721391614,B,18738.0,7.7079,-10.0
4012.800000000094,638.0439453125,0.010156845673918724,689.22900390625,39633510721391614,B,18738.0,7.7079,-10.0
4013.600000000094,624.22216796875,0.010590363293886185,691.1259155273438,39633510721391614,B,18738.0,7.7079,-10.0
4014.400000000094,627.1307373046875,0.010294611565768719,692.5678100585938,39633510721391614,B,18738.0,7.7079,-10.0
4015.2000000000944,682.5365600585938,0.008638549596071243,693.8418579101562,39633510721391614,B,18738.0,7.7079,-10.0
4016.0000000000946,583.3148803710938,0.01257547177374363,695.0411376953125,39633510721391614,B,18738.0,7.7079,-10.0
4016.8000000000948,644.003662109375,0.00975055992603302,696.2401733398438,39633510721391614,B,18738.0,7.7079,-10.0
4017.600000000095,661.6777954101562,0.009769720025360584,697.4881591796875,39633510721391614,B,18738.0,7.7079,-10.0
4018.400000000095,628.4009399414062,0.010891852900385857,698.6725463867188,39633510721391614,B,18738.0,7.7079,-10.0
4019.2000000000953,656.5736083984375,0.009840115904808044,699.53662109375,39633510721391614,B,18738.0,7.7079,-10.0
4020.0000000000955,645.0198364257812,0.010026203468441963,699.627685546875,39633510721391614,B,18738.0,7.7079,-10.0
4020.8000000000957,598.1489868164062,0.011884217150509357,698.7689208984375,39633510721391614,B,18738.0,7.7079,-10.0
4021.600000000096,743.0140991210938,0.0068502784706652164,697.465087890625,39633510721391614,B,18738.0,7.7079,-10.0
4022.400000000096,647.1183471679688,0.010534673929214478,696.1453247070312,39633510721391614,B,18738.0,7.7079,-10.0
4023.200000000096,666.7222290039062,0.009380515664815903,694.8502197265625,39633510721391614,B,18738.0,7.7079,-10.0
4024.0000000000964,613.3555908203125,0.011752163991332054,693.5073852539062,39633510721391614,B,18738.0,7.7079,-10.0
4024.8000000000966,664.3096313476562,0.009605592116713524,692.2040405273438,39633510721391614,B,18738.0,7.7079,-10.0
4025.6000000000968,722.7791748046875,0.007891000248491764,691.28515625,39633510721391614,B,18738.0,7.7079,-10.0
