wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.17655983567237854,0.1735457181930542,0.4458509087562561,39633407151443277,B,11860.0,8.7606,-10.0
4000.800000000091,-4.29362678527832,0.17326073348522186,0.5350871682167053,39633407151443277,B,11860.0,8.7606,-10.0
4001.6000000000913,0.9408432841300964,0.14806993305683136,0.597140371799469,39633407151443277,B,11860.0,8.7606,-10.0
4002.4000000000915,3.452718496322632,0.15681782364845276,0.6223227977752686,39633407151443277,B,11860.0,8.7606,-10.0
4003.2000000000917,2.5320770740509033,0.16848482191562653,0.6565306186676025,39633407151443277,B,11860.0,8.7606,-10.0
4004.000000000092,3.062223196029663,0.16697345674037933,0.6571438908576965,39633407151443277,B,11860.0,8.7606,-10.0
4004.800000000092,-0.32641085982322693,0.14386752247810364,0.5907189846038818,39633407151443277,B,11860.0,8.7606,-10.0
4005.600000000092,-3.507751226425171,0.17631645500659943,0.49546125531196594,39633407151443277,B,11860.0,8.7606,-10.0
4006.4000000000924,0.4229724109172821,0.22905333340168,0.44459447264671326,39633407151443277,B,11860.0,8.7606,-10.0
4007.2000000000926,2.3555281162261963,0.1979617476463318,0.4875437617301941,39633407151443277,B,11860.0,8.7606,-10.0
4008.0000000000928,1.476878046989441,0.2164248526096344,0.5559864640235901,39633407151443277,B,11860.0,8.7606,-10.0
4008.800000000093,2.3980462551116943,0.17896102368831635,0.6063591241836548,39633407151443277,B,11860.0,8.7606,-10.0
4009.600000000093,1.0205299854278564,0.1747107356786728,0.5815078616142273,39633407151443277,B,11860.0,8.7606,-10.0
4010.4000000000933,-1.4235540628433228,0.16146892309188843,0.5386757850646973,39633407151443277,B,11860.0,8.7606,-10.0
4011.2000000000935,2.3554155826568604,0.180660679936409,0.5867352485656738,39633407151443277,B,11860.0,8.7606,-10.0
4012.0000000000937,0.4596432149410248,0.1788780242204666,0.6144322156906128,39633407151443277,B,11860.0,8.7606,-10.0
