wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4014.400000000094,238.42971801757812,0.12594853341579437,242.8193817138672,39628430223868404,B,12204.0,8.1859,-10.0
4015.2000000000944,254.51719665527344,0.11288651823997498,243.2222442626953,39628430223868404,B,12204.0,8.1859,-10.0
4016.0000000000946,248.24618530273438,0.11910612881183624,243.61253356933594,39628430223868404,B,12204.0,8.1859,-10.0
4016.8000000000948,244.73162841796875,0.12263381481170654,243.9867706298828,39628430223868404,B,12204.0,8.1859,-10.0
4017.600000000095,245.63267517089844,0.12121675163507462,244.38209533691406,39628430223868404,B,12204.0,8.1859,-10.0
4018.400000000095,248.91891479492188,0.11766959726810455,244.7718963623047,39628430223868404,B,12204.0,8.1859,-10.0
4019.2000000000953,238.97630310058594,0.1261693835258484,245.09286499023438,39628430223868404,B,12204.0,8.1859,-10.0
4020.0000000000955,238.390869140625,0.12540294229984283,245.34910583496094,39628430223868404,B,12204.0,8.1859,-10.0
4020.8000000000957,245.4118194580078,0.12028498947620392,245.57489013671875,39628430223868404,B,12204.0,8.1859,-10.0
4021.600000000096,242.07662963867188,0.12462564557790756,245.7730712890625,39628430223868404,B,12204.0,8.1859,-10.0
4022.400000000096,244.2137908935547,0.12537145614624023,245.96823120117188,39628430223868404,B,12204.0,8.1859,-10.0
4023.200000000096,243.4518585205078,0.12599192559719086,246.18569946289062,39628430223868404,B,12204.0,8.1859,-10.0
4024.0000000000964,243.98898315429688,0.12295122444629669,246.3856201171875,39628430223868404,B,12204.0,8.1859,-10.0
4024.8000000000966,240.9599151611328,0.12723472714424133,246.56875610351562,39628430223868404,B,12204.0,8.1859,-10.0
4025.6000000000968,247.77391052246094,0.12210097908973694,246.7487030029297,39628430223868404,B,12204.0,8.1859,-10.0
4026.400000000097,245.685791015625,0.12483998388051987,246.87594604492188,39628430223868404,B,12204.0,8.1859,-10.0
4027.200000000097,242.19410705566406,0.13140682876110077,246.95448303222656,39628430223868404,B,12204.0,8.1859,-10.0
4028.0000000000973,250.87149047851562,0.11993177235126495,247.04342651367188,39628430223868404,B,12204.0,8.1859,-10.0
4028.8000000000975,246.33761596679688,0.12184637784957886,247.14053344726562,39628430223868404,B,12204.0,8.1859,-10.0
4029.6000000000977,252.39476013183594,0.12080563604831696,247.21551513671875,39628430223868404,B,12204.0,8.1859,-10.0
4030.400000000098,250.59060668945312,0.12503822147846222,247.29627990722656,39628430223868404,B,12204.0,8.1859,-10.0
4031.200000000098,244.8279266357422,0.1259525567293167,247.3981170654297,39628430223868404,B,12204.0,8.1859,-10.0
4032.000000000098,259.1326599121094,0.11294589936733246,247.48434448242188,39628430223868404,B,12204.0,8.1859,-10.0
4032.8000000000984,248.4821319580078,0.12583507597446442,247.57093811035156,39628430223868404,B,12204.0,8.1859,-10.0
4033.6000000000986,261.2251892089844,0.11442180722951889,247.6847686767578,39628430223868404,B,12204.0,8.1859,-10.0
4034.4000000000988,258.15423583984375,0.11962686479091644,247.7895050048828,39628430223868404,B,12204.0,8.1859,-10.0
4035.200000000099,250.8413543701172,0.11862137913703918,247.87774658203125,39628430223868404,B,12204.0,8.1859,-10.0
4036.000000000099,246.54856872558594,0.12640275061130524,247.98582458496094,39628430223868404,B,12204.0,8.1859,-10.0
4036.8000000000993,252.8084716796875,0.11975856125354767,248.09701538085938,39628430223868404,B,12204.0,8.1859,-10.0
4037.6000000000995,246.3356475830078,0.12263255566358566,248.1728057861328,39628430223868404,B,12204.0,8.1859,-10.0
4038.4000000000997,254.39004516601562,0.11951806396245956,248.20166015625,39628430223868404,B,12204.0,8.1859,-10.0
4039.2000000001,251.39234924316406,0.11572708934545517,248.14447021484375,39628430223868404,B,12204.0,8.1859,-10.0
4040.0000000001,253.85638427734375,0.12075389921665192,248.01023864746094,39628430223868404,B,12204.0,8.1859,-10.0
4040.8000000001,250.445068359375,0.1233799010515213,247.86351013183594,39628430223868404,B,12204.0,8.1859,-10.0
4041.6000000001004,245.67503356933594,0.1303914487361908,247.7368927001953,39628430223868404,B,12204.0,8.1859,-10.0
4042.4000000001006,242.3414764404297,0.1262219250202179,247.59410095214844,39628430223868404,B,12204.0,8.1859,-10.0
4043.2000000001008,248.0403594970703,0.1268976777791977,247.43544006347656,39628430223868404,B,12204.0,8.1859,-10.0
4044.000000000101,253.2904052734375,0.11753794550895691,247.28359985351562,39628430223868404,B,12204.0,8.1859,-10.0
4044.800000000101,255.33543395996094,0.12050367891788483,247.05752563476562,39628430223868404,B,12204.0,8.1859,-10.0
4045.6000000001013,254.08901977539062,0.12164704501628876,246.67666625976562,39628430223868404,B,12204.0,8.1859,-10.0
4046.4000000001015,241.96678161621094,0.13204684853553772,246.23777770996094,39628430223868404,B,12204.0,8.1859,-10.0
4047.2000000001017,248.25680541992188,0.1279454380273819,245.7872772216797,39628430223868404,B,12204.0,8.1859,-10.0
4048.000000000102,243.062744140625,0.1312086433172226,245.3109130859375,39628430223868404,B,12204.0,8.1859,-10.0
4048.800000000102,246.3958282470703,0.1312459409236908,244.8436279296875,39628430223868404,B,12204.0,8.1859,-10.0
4049.600000000102,239.5191650390625,0.13075485825538635,244.3933868408203,39628430223868404,B,12204.0,8.1859,-10.0
4050.4000000001024,257.0128173828125,0.11547112464904785,243.9173583984375,39628430223868404,B,12204.0,8.1859,-10.0
4051.2000000001026,243.98895263671875,0.12689197063446045,243.38783264160156,39628430223868404,B,12204.0,8.1859,-10.0
4052.000000000103,244.87274169921875,0.12787671387195587,242.79916381835938,39628430223868404,B,12204.0,8.1859,-10.0
4052.800000000103,237.9068603515625,0.1324651688337326,242.15940856933594,39628430223868404,B,12204.0,8.1859,-10.0
4053.600000000103,248.35621643066406,0.12479561567306519,241.4975128173828,39628430223868404,B,12204.0,8.1859,-10.0
4054.4000000001033,232.7779998779297,0.14230260252952576,240.84100341796875,39628430223868404,B,12204.0,8.1859,-10.0
4055.2000000001035,242.69090270996094,0.12675873935222626,240.19949340820312,39628430223868404,B,12204.0,8.1859,-10.0
4056.0000000001037,247.0020751953125,0.12405535578727722,239.529052734375,39628430223868404,B,12204.0,8.1859,-10.0
4056.800000000104,246.43402099609375,0.12208336591720581,238.84938049316406,39628430223868404,B,12204.0,8.1859,-10.0
4057.600000000104,245.2787322998047,0.1280343234539032,238.1051025390625,39628430223868404,B,12204.0,8.1859,-10.0
4058.4000000001042,232.87156677246094,0.13867618143558502,237.1876678466797,39628430223868404,B,12204.0,8.1859,-10.0
4059.2000000001044,237.68649291992188,0.1316666454076767,236.18399047851562,39628430223868404,B,12204.0,8.1859,-10.0
4060.0000000001046,236.03221130371094,0.13784408569335938,235.18069458007812,39628430223868404,B,12204.0,8.1859,-10.0
4060.800000000105,233.64236450195312,0.13877055048942566,234.1659698486328,39628430223868404,B,12204.0,8.1859,-10.0
4061.600000000105,239.61807250976562,0.1315440833568573,233.1354522705078,39628430223868404,B,12204.0,8.1859,-10.0
4062.400000000105,235.2644500732422,0.13658477365970612,232.12730407714844,39628430223868404,B,12204.0,8.1859,-10.0
4063.2000000001053,225.50448608398438,0.14849045872688293,231.09756469726562,39628430223868404,B,12204.0,8.1859,-10.0
4064.0000000001055,222.80909729003906,0.15087895095348358,229.9540252685547,39628430223868404,B,12204.0,8.1859,-10.0
4064.8000000001057,233.59666442871094,0.13891565799713135,228.65774536132812,39628430223868404,B,12204.0,8.1859,-10.0
4065.600000000106,216.3498992919922,0.15185746550559998,227.2779998779297,39628430223868404,B,12204.0,8.1859,-10.0
4066.400000000106,227.98873901367188,0.14229419827461243,225.84884643554688,39628430223868404,B,12204.0,8.1859,-10.0
4067.2000000001062,222.47750854492188,0.150379478931427,224.42584228515625,39628430223868404,B,12204.0,8.1859,-10.0
4068.0000000001064,212.26856994628906,0.16142365336418152,223.02642822265625,39628430223868404,B,12204.0,8.1859,-10.0
4068.8000000001066,208.79592895507812,0.15790189802646637,221.6060333251953,39628430223868404,B,12204.0,8.1859,-10.0
4069.600000000107,219.7421875,0.14670269191265106,220.16845703125,39628430223868404,B,12204.0,8.1859,-10.0
4070.400000000107,209.93716430664062,0.15642458200454712,218.6715850830078,39628430223868404,B,12204.0,8.1859,-10.0
4071.200000000107,206.28732299804688,0.15708279609680176,217.0387725830078,39628430223868404,B,12204.0,8.1859,-10.0
4072.0000000001073,212.83558654785156,0.15819589793682098,215.34068298339844,39628430223868404,B,12204.0,8.1859,-10.0
4072.8000000001075,204.02056884765625,0.16817323863506317,213.64154052734375,39628430223868404,B,12204.0,8.1859,-10.0
4073.6000000001077,204.88633728027344,0.158293679356575,211.9379425048828,39628430223868404,B,12204.0,8.1859,-10.0
4074.400000000108,199.02684020996094,0.17387552559375763,210.20750427246094,39628430223868404,B,12204.0,8.1859,-10.0
4075.200000000108,206.13427734375,0.1607685089111328,208.49444580078125,39628430223868404,B,12204.0,8.1859,-10.0
4076.0000000001082,203.50437927246094,0.15773001313209534,206.77090454101562,39628430223868404,B,12204.0,8.1859,-10.0
4076.8000000001084,198.93479919433594,0.16617882251739502,204.92669677734375,39628430223868404,B,12204.0,8.1859,-10.0
4077.6000000001086,197.9241485595703,0.16203875839710236,202.90560913085938,39628430223868404,B,12204.0,8.1859,-10.0
4078.400000000109,203.0308837890625,0.16624796390533447,200.8092041015625,39628430223868404,B,12204.0,8.1859,-10.0
4079.200000000109,193.13304138183594,0.17321279644966125,198.68040466308594,39628430223868404,B,12204.0,8.1859,-10.0
4080.000000000109,193.71392822265625,0.17485056817531586,196.5379180908203,39628430223868404,B,12204.0,8.1859,-10.0
4080.8000000001093,192.6428985595703,0.1655007004737854,194.39903259277344,39628430223868404,B,12204.0,8.1859,-10.0
4081.6000000001095,187.15936279296875,0.1711525321006775,192.2728729248047,39628430223868404,B,12204.0,8.1859,-10.0
4082.4000000001097,183.6910400390625,0.18946608901023865,190.10533142089844,39628430223868404,B,12204.0,8.1859,-10.0
4083.20000000011,189.21922302246094,0.17018966376781464,187.86305236816406,39628430223868404,B,12204.0,8.1859,-10.0
4084.00000000011,178.87545776367188,0.1845560073852539,185.4863739013672,39628430223868404,B,12204.0,8.1859,-10.0
4084.8000000001102,180.8157501220703,0.18266421556472778,183.02024841308594,39628430223868404,B,12204.0,8.1859,-10.0
4085.6000000001104,175.56053161621094,0.1836986094713211,180.51217651367188,39628430223868404,B,12204.0,8.1859,-10.0
4086.4000000001106,171.8350067138672,0.18892240524291992,177.9259796142578,39628430223868404,B,12204.0,8.1859,-10.0
4087.200000000111,173.77125549316406,0.18883609771728516,175.19308471679688,39628430223868404,B,12204.0,8.1859,-10.0
4088.000000000111,174.3372039794922,0.18078818917274475,172.3630828857422,39628430223868404,B,12204.0,8.1859,-10.0
4088.800000000111,171.28094482421875,0.18543198704719543,169.52645874023438,39628430223868404,B,12204.0,8.1859,-10.0
4089.6000000001113,165.41104125976562,0.1930161714553833,166.6100616455078,39628430223868404,B,12204.0,8.1859,-10.0
4090.4000000001115,166.5703125,0.18843373656272888,163.53294372558594,39628430223868404,B,12204.0,8.1859,-10.0
4091.2000000001117,165.48011779785156,0.19161838293075562,160.39517211914062,39628430223868404,B,12204.0,8.1859,-10.0
4092.000000000112,150.02919006347656,0.20849332213401794,157.2427215576172,39628430223868404,B,12204.0,8.1859,-10.0
4092.800000000112,157.5712890625,0.1994384229183197,153.98683166503906,39628430223868404,B,12204.0,8.1859,-10.0
4093.6000000001122,147.0748748779297,0.20466554164886475,150.6082305908203,39628430223868404,B,12204.0,8.1859,-10.0
4094.4000000001124,143.62863159179688,0.21174730360507965,147.11956787109375,39628430223868404,B,12204.0,8.1859,-10.0
4095.2000000001126,147.94613647460938,0.19905415177345276,143.51953125,39628430223868404,B,12204.0,8.1859,-10.0
4096.000000000113,140.3987579345703,0.2197514772415161,139.8246612548828,39628430223868404,B,12204.0,8.1859,-10.0
4096.800000000113,140.62681579589844,0.21486401557922363,136.0719757080078,39628430223868404,B,12204.0,8.1859,-10.0
4097.600000000113,128.49729919433594,0.2518334984779358,132.12176513671875,39628430223868404,B,12204.0,8.1859,-10.0
4098.400000000113,126.47407531738281,0.24427582323551178,128.1425323486328,39628430223868404,B,12204.0,8.1859,-10.0
4099.2000000001135,121.10535430908203,0.2693805694580078,124.08651733398438,39628430223868404,B,12204.0,8.1859,-10.0
4100.000000000114,119.5363540649414,0.2747245728969574,119.5323486328125,39628430223868404,B,12204.0,8.1859,-10.0
4100.800000000114,104.35200500488281,0.3225284218788147,115.01570892333984,39628430223868404,B,12204.0,8.1859,-10.0
4101.600000000114,102.6236801147461,0.3153316080570221,110.22119903564453,39628430223868404,B,12204.0,8.1859,-10.0
4102.400000000114,97.37501525878906,0.3505094051361084,105.40921020507812,39628430223868404,B,12204.0,8.1859,-10.0
4103.200000000114,99.66400909423828,0.3358268737792969,102.79956817626953,39628430223868404,B,12204.0,8.1859,-10.0
4104.000000000115,101.61344909667969,0.31362849473953247,104.76746368408203,39628430223868404,B,12204.0,8.1859,-10.0
4104.800000000115,106.0294418334961,0.3096497058868408,109.36347961425781,39628430223868404,B,12204.0,8.1859,-10.0
4105.600000000115,108.05574798583984,0.3076412081718445,114.17733764648438,39628430223868404,B,12204.0,8.1859,-10.0
4106.400000000115,114.3808364868164,0.2948712110519409,118.6604995727539,39628430223868404,B,12204.0,8.1859,-10.0
4107.200000000115,120.10362243652344,0.27933260798454285,122.92538452148438,39628430223868404,B,12204.0,8.1859,-10.0
4108.0000000001155,122.99729919433594,0.2531283497810364,126.93726348876953,39628430223868404,B,12204.0,8.1859,-10.0
4108.800000000116,131.9575653076172,0.2341676652431488,130.9703826904297,39628430223868404,B,12204.0,8.1859,-10.0
4109.600000000116,134.53004455566406,0.2249206304550171,134.71893310546875,39628430223868404,B,12204.0,8.1859,-10.0
4110.400000000116,142.37796020507812,0.21504874527454376,138.3719940185547,39628430223868404,B,12204.0,8.1859,-10.0
4111.200000000116,140.08721923828125,0.22372037172317505,141.92283630371094,39628430223868404,B,12204.0,8.1859,-10.0
4112.000000000116,143.50840759277344,0.21714970469474792,145.3819580078125,39628430223868404,B,12204.0,8.1859,-10.0
4112.800000000117,148.2587432861328,0.21607640385627747,148.7354278564453,39628430223868404,B,12204.0,8.1859,-10.0
4113.600000000117,152.68470764160156,0.2141059935092926,151.93878173828125,39628430223868404,B,12204.0,8.1859,-10.0
4114.400000000117,149.5512237548828,0.22594036161899567,154.992919921875,39628430223868404,B,12204.0,8.1859,-10.0
4115.200000000117,157.30897521972656,0.2069644033908844,157.9937744140625,39628430223868404,B,12204.0,8.1859,-10.0
4116.000000000117,152.743896484375,0.23148328065872192,160.92784118652344,39628430223868404,B,12204.0,8.1859,-10.0
4116.8000000001175,162.32200622558594,0.2144726812839508,163.76646423339844,39628430223868404,B,12204.0,8.1859,-10.0
4117.600000000118,161.36085510253906,0.20382393896579742,166.44004821777344,39628430223868404,B,12204.0,8.1859,-10.0
4118.400000000118,163.00022888183594,0.21108132600784302,169.0174102783203,39628430223868404,B,12204.0,8.1859,-10.0
4119.200000000118,171.2203369140625,0.19944101572036743,171.52163696289062,39628430223868404,B,12204.0,8.1859,-10.0
4120.000000000118,167.74937438964844,0.21144002676010132,173.9355926513672,39628430223868404,B,12204.0,8.1859,-10.0
4120.800000000118,172.26583862304688,0.19689437747001648,176.1688232421875,39628430223868404,B,12204.0,8.1859,-10.0
4121.600000000119,174.43453979492188,0.20097191631793976,178.27603149414062,39628430223868404,B,12204.0,8.1859,-10.0
4122.400000000119,178.21331787109375,0.1976224035024643,180.36598205566406,39628430223868404,B,12204.0,8.1859,-10.0
4123.200000000119,177.45973205566406,0.20141245424747467,182.4629364013672,39628430223868404,B,12204.0,8.1859,-10.0
4124.000000000119,182.28216552734375,0.1944635808467865,184.5449981689453,39628430223868404,B,12204.0,8.1859,-10.0
4124.800000000119,185.27059936523438,0.19060370326042175,186.62786865234375,39628430223868404,B,12204.0,8.1859,-10.0
4125.6000000001195,188.89236450195312,0.18655455112457275,188.719482421875,39628430223868404,B,12204.0,8.1859,-10.0
4126.40000000012,189.22592163085938,0.1843244731426239,190.77145385742188,39628430223868404,B,12204.0,8.1859,-10.0
4127.20000000012,189.1729736328125,0.18815577030181885,192.76239013671875,39628430223868404,B,12204.0,8.1859,-10.0
4128.00000000012,186.03472900390625,0.1904621571302414,194.74444580078125,39628430223868404,B,12204.0,8.1859,-10.0
4128.80000000012,192.20565795898438,0.18863394856452942,196.7110595703125,39628430223868404,B,12204.0,8.1859,-10.0
4129.60000000012,187.1504669189453,0.19044262170791626,198.6710662841797,39628430223868404,B,12204.0,8.1859,-10.0
4130.400000000121,198.5675811767578,0.17901766300201416,200.6376495361328,39628430223868404,B,12204.0,8.1859,-10.0
4131.200000000121,195.80746459960938,0.18321669101715088,202.60670471191406,39628430223868404,B,12204.0,8.1859,-10.0
4132.000000000121,201.2405548095703,0.17195874452590942,204.53604125976562,39628430223868404,B,12204.0,8.1859,-10.0
4132.800000000121,201.82723999023438,0.1755872666835785,206.36819458007812,39628430223868404,B,12204.0,8.1859,-10.0
4133.600000000121,205.31690979003906,0.1744953691959381,208.0277862548828,39628430223868404,B,12204.0,8.1859,-10.0
4134.4000000001215,196.49888610839844,0.18378275632858276,209.5631103515625,39628430223868404,B,12204.0,8.1859,-10.0
4135.200000000122,202.438232421875,0.17202824354171753,211.07211303710938,39628430223868404,B,12204.0,8.1859,-10.0
4136.000000000122,212.2898406982422,0.1674499362707138,212.59515380859375,39628430223868404,B,12204.0,8.1859,-10.0
4136.800000000122,214.34136962890625,0.1649118810892105,214.1105499267578,39628430223868404,B,12204.0,8.1859,-10.0
4137.600000000122,209.90052795410156,0.17029906809329987,215.61441040039062,39628430223868404,B,12204.0,8.1859,-10.0
4138.400000000122,211.384033203125,0.1678706556558609,217.11590576171875,39628430223868404,B,12204.0,8.1859,-10.0
4139.200000000123,210.05088806152344,0.1778416931629181,218.5450439453125,39628430223868404,B,12204.0,8.1859,-10.0
4140.000000000123,214.5302734375,0.16706158220767975,219.82366943359375,39628430223868404,B,12204.0,8.1859,-10.0
4140.800000000123,221.13619995117188,0.15457403659820557,221.0279998779297,39628430223868404,B,12204.0,8.1859,-10.0
4141.600000000123,213.96202087402344,0.16889041662216187,222.2272491455078,39628430223868404,B,12204.0,8.1859,-10.0
4142.400000000123,225.3270263671875,0.15970593690872192,223.40670776367188,39628430223868404,B,12204.0,8.1859,-10.0
4143.2000000001235,225.9320831298828,0.15486308932304382,224.59310913085938,39628430223868404,B,12204.0,8.1859,-10.0
4144.000000000124,220.81341552734375,0.16454771161079407,225.79380798339844,39628430223868404,B,12204.0,8.1859,-10.0
4144.800000000124,227.93789672851562,0.16141311824321747,226.97386169433594,39628430223868404,B,12204.0,8.1859,-10.0
4145.600000000124,217.3482666015625,0.17043444514274597,228.10940551757812,39628430223868404,B,12204.0,8.1859,-10.0
4146.400000000124,220.82237243652344,0.1630810648202896,229.2054901123047,39628430223868404,B,12204.0,8.1859,-10.0
4147.200000000124,235.24349975585938,0.14662373065948486,230.2575225830078,39628430223868404,B,12204.0,8.1859,-10.0
4148.000000000125,231.32447814941406,0.15172523260116577,231.28761291503906,39628430223868404,B,12204.0,8.1859,-10.0
4148.800000000125,225.41334533691406,0.16415593028068542,232.33949279785156,39628430223868404,B,12204.0,8.1859,-10.0
4149.600000000125,230.95193481445312,0.15170466899871826,233.39410400390625,39628430223868404,B,12204.0,8.1859,-10.0
4150.400000000125,231.18394470214844,0.15446510910987854,234.4278564453125,39628430223868404,B,12204.0,8.1859,-10.0
4151.200000000125,234.24551391601562,0.153068408370018,235.45101928710938,39628430223868404,B,12204.0,8.1859,-10.0
4152.0000000001255,230.17361450195312,0.16067472100257874,236.43406677246094,39628430223868404,B,12204.0,8.1859,-10.0
4152.800000000126,234.82115173339844,0.15281593799591064,237.28390502929688,39628430223868404,B,12204.0,8.1859,-10.0
4153.600000000126,231.39453125,0.1592177152633667,238.07369995117188,39628430223868404,B,12204.0,8.1859,-10.0
4154.400000000126,228.70645141601562,0.15924547612667084,238.87513732910156,39628430223868404,B,12204.0,8.1859,-10.0
4155.200000000126,232.8865509033203,0.15522035956382751,239.65579223632812,39628430223868404,B,12204.0,8.1859,-10.0
4156.000000000126,235.82574462890625,0.1487232744693756,240.4267120361328,39628430223868404,B,12204.0,8.1859,-10.0
4156.800000000127,233.7830352783203,0.15648090839385986,241.22186279296875,39628430223868404,B,12204.0,8.1859,-10.0
4157.600000000127,232.87091064453125,0.15298020839691162,241.99261474609375,39628430223868404,B,12204.0,8.1859,-10.0
4158.400000000127,246.3727569580078,0.14445796608924866,242.68643188476562,39628430223868404,B,12204.0,8.1859,-10.0
4159.200000000127,233.7350616455078,0.15611283481121063,243.29727172851562,39628430223868404,B,12204.0,8.1859,-10.0
4160.000000000127,246.72662353515625,0.1435234546661377,243.84642028808594,39628430223868404,B,12204.0,8.1859,-10.0
4160.8000000001275,232.24700927734375,0.16076776385307312,244.3577423095703,39628430223868404,B,12204.0,8.1859,-10.0
4161.600000000128,246.5665283203125,0.14387589693069458,244.88534545898438,39628430223868404,B,12204.0,8.1859,-10.0
4162.400000000128,234.724609375,0.15613754093647003,245.4216766357422,39628430223868404,B,12204.0,8.1859,-10.0
4163.200000000128,253.81549072265625,0.1397559940814972,245.93838500976562,39628430223868404,B,12204.0,8.1859,-10.0
4164.000000000128,246.44761657714844,0.14679044485092163,246.44813537597656,39628430223868404,B,12204.0,8.1859,-10.0
4164.800000000128,234.90005493164062,0.1588178426027298,246.9196014404297,39628430223868404,B,12204.0,8.1859,-10.0
4165.600000000129,245.5836639404297,0.14848706126213074,247.276123046875,39628430223868404,B,12204.0,8.1859,-10.0
4166.400000000129,252.30198669433594,0.1383640319108963,247.5767364501953,39628430223868404,B,12204.0,8.1859,-10.0
4167.200000000129,247.20069885253906,0.14379297196865082,247.89173889160156,39628430223868404,B,12204.0,8.1859,-10.0
4168.000000000129,236.01406860351562,0.15705251693725586,248.1934814453125,39628430223868404,B,12204.0,8.1859,-10.0
4168.800000000129,241.42091369628906,0.15037396550178528,248.47689819335938,39628430223868404,B,12204.0,8.1859,-10.0
4169.6000000001295,239.32028198242188,0.15264782309532166,248.781982421875,39628430223868404,B,12204.0,8.1859,-10.0
4170.40000000013,252.11474609375,0.14229047298431396,249.0843048095703,39628430223868404,B,12204.0,8.1859,-10.0
4171.20000000013,251.91746520996094,0.14438608288764954,249.36300659179688,39628430223868404,B,12204.0,8.1859,-10.0
4172.00000000013,259.853759765625,0.1348833292722702,249.64279174804688,39628430223868404,B,12204.0,8.1859,-10.0
4172.80000000013,245.57797241210938,0.1496955156326294,249.92372131347656,39628430223868404,B,12204.0,8.1859,-10.0
4173.60000000013,245.9425048828125,0.15115268528461456,250.17955017089844,39628430223868404,B,12204.0,8.1859,-10.0
4174.400000000131,243.3164520263672,0.15714377164840698,250.4431915283203,39628430223868404,B,12204.0,8.1859,-10.0
4175.200000000131,242.9327850341797,0.15158261358737946,250.7223358154297,39628430223868404,B,12204.0,8.1859,-10.0
4176.000000000131,250.39605712890625,0.14740286767482758,250.9836883544922,39628430223868404,B,12204.0,8.1859,-10.0
4176.800000000131,249.41326904296875,0.14893609285354614,251.23580932617188,39628430223868404,B,12204.0,8.1859,-10.0
4177.600000000131,252.64602661132812,0.14512810111045837,251.48597717285156,39628430223868404,B,12204.0,8.1859,-10.0
4178.4000000001315,256.490966796875,0.1423007845878601,251.67889404296875,39628430223868404,B,12204.0,8.1859,-10.0
4179.200000000132,252.99964904785156,0.14696311950683594,251.83213806152344,39628430223868404,B,12204.0,8.1859,-10.0
4180.000000000132,253.3373565673828,0.14214715361595154,252.0049285888672,39628430223868404,B,12204.0,8.1859,-10.0
4180.800000000132,249.86102294921875,0.14603224396705627,252.17233276367188,39628430223868404,B,12204.0,8.1859,-10.0
4181.600000000132,253.8616180419922,0.13915663957595825,252.32070922851562,39628430223868404,B,12204.0,8.1859,-10.0
4182.400000000132,247.35415649414062,0.15490825474262238,252.48684692382812,39628430223868404,B,12204.0,8.1859,-10.0
4183.200000000133,252.44369506835938,0.14738550782203674,252.65765380859375,39628430223868404,B,12204.0,8.1859,-10.0
4184.000000000133,253.4198455810547,0.14628955721855164,252.7875213623047,39628430223868404,B,12204.0,8.1859,-10.0
4184.800000000133,250.10723876953125,0.1494581401348114,252.8958740234375,39628430223868404,B,12204.0,8.1859,-10.0
4185.600000000133,239.02371215820312,0.15967845916748047,253.0032501220703,39628430223868404,B,12204.0,8.1859,-10.0
4186.400000000133,256.75341796875,0.14506137371063232,253.08676147460938,39628430223868404,B,12204.0,8.1859,-10.0
4187.2000000001335,247.45669555664062,0.15304188430309296,253.16952514648438,39628430223868404,B,12204.0,8.1859,-10.0
4188.000000000134,252.57977294921875,0.14939886331558228,253.275146484375,39628430223868404,B,12204.0,8.1859,-10.0
4188.800000000134,248.66891479492188,0.1555776298046112,253.3642120361328,39628430223868404,B,12204.0,8.1859,-10.0
4189.600000000134,259.1719970703125,0.14667966961860657,253.4407501220703,39628430223868404,B,12204.0,8.1859,-10.0
4190.400000000134,244.15623474121094,0.15445053577423096,253.52780151367188,39628430223868404,B,12204.0,8.1859,-10.0
4191.200000000134,255.15769958496094,0.14604328572750092,253.58631896972656,39628430223868404,B,12204.0,8.1859,-10.0
4192.000000000135,250.86004638671875,0.14961299300193787,253.61248779296875,39628430223868404,B,12204.0,8.1859,-10.0
4192.800000000135,254.60890197753906,0.15083938837051392,253.65707397460938,39628430223868404,B,12204.0,8.1859,-10.0
4193.600000000135,260.0672302246094,0.1430109143257141,253.7055206298828,39628430223868404,B,12204.0,8.1859,-10.0
