wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.4924445152282715,1.4483791589736938,3.2907166481018066,39627907856863816,B,14659.0,7.734,-10.0
4000.800000000091,2.328268051147461,1.5181231498718262,3.3151423931121826,39627907856863816,B,14659.0,7.734,-10.0
4001.6000000000913,2.6082510948181152,1.356494426727295,3.3369059562683105,39627907856863816,B,14659.0,7.734,-10.0
4002.4000000000915,4.635849952697754,1.554917812347412,3.3559646606445312,39627907856863816,B,14659.0,7.734,-10.0
4003.2000000000917,3.8814876079559326,1.4804550409317017,3.374232053756714,39627907856863816,B,14659.0,7.734,-10.0
4004.000000000092,2.677994966506958,1.5070329904556274,3.3921191692352295,39627907856863816,B,14659.0,7.734,-10.0
4004.800000000092,3.6502349376678467,1.473742127418518,3.409771203994751,39627907856863816,B,14659.0,7.734,-10.0
4005.600000000092,4.074337005615234,1.5222891569137573,3.42818284034729,39627907856863816,B,14659.0,7.734,-10.0
4006.4000000000924,3.4823572635650635,1.5165588855743408,3.446087121963501,39627907856863816,B,14659.0,7.734,-10.0
4007.2000000000926,2.545865774154663,1.4228947162628174,3.462911605834961,39627907856863816,B,14659.0,7.734,-10.0
4008.0000000000928,4.170401573181152,1.3187847137451172,3.478661298751831,39627907856863816,B,14659.0,7.734,-10.0
4008.800000000093,3.8938663005828857,1.43445885181427,3.492056131362915,39627907856863816,B,14659.0,7.734,-10.0
4009.600000000093,1.9564321041107178,1.3811829090118408,3.5041580200195312,39627907856863816,B,14659.0,7.734,-10.0
4010.4000000000933,2.949909210205078,1.4413666725158691,3.5167758464813232,39627907856863816,B,14659.0,7.734,-10.0
4011.2000000000935,4.638735294342041,1.4586883783340454,3.5292885303497314,39627907856863816,B,14659.0,7.734,-10.0
4012.0000000000937,3.4357728958129883,1.3590099811553955,3.541597366333008,39627907856863816,B,14659.0,7.734,-10.0
4012.800000000094,5.505873203277588,1.3778272867202759,3.553865909576416,39627907856863816,B,14659.0,7.734,-10.0
4013.600000000094,2.791473150253296,1.2291653156280518,3.5660898685455322,39627907856863816,B,14659.0,7.734,-10.0
4014.400000000094,3.1113853454589844,1.3422545194625854,3.5769612789154053,39627907856863816,B,14659.0,7.734,-10.0
4015.2000000000944,4.85371208190918,1.463758945465088,3.5864431858062744,39627907856863816,B,14659.0,7.734,-10.0
4016.0000000000946,2.576061964035034,1.4972487688064575,3.596019983291626,39627907856863816,B,14659.0,7.734,-10.0
4016.8000000000948,2.592909097671509,1.4531145095825195,3.605275869369507,39627907856863816,B,14659.0,7.734,-10.0
4017.600000000095,5.793673992156982,1.3822098970413208,3.614251136779785,39627907856863816,B,14659.0,7.734,-10.0
4018.400000000095,4.05055046081543,1.3593854904174805,3.6237566471099854,39627907856863816,B,14659.0,7.734,-10.0
4019.2000000000953,3.2473649978637695,1.4898194074630737,3.633047342300415,39627907856863816,B,14659.0,7.734,-10.0
4020.0000000000955,3.926865339279175,1.4112005233764648,3.6425271034240723,39627907856863816,B,14659.0,7.734,-10.0
4020.8000000000957,3.528946876525879,1.3895825147628784,3.6544528007507324,39627907856863816,B,14659.0,7.734,-10.0
4021.600000000096,2.6156294345855713,1.4477728605270386,3.6687111854553223,39627907856863816,B,14659.0,7.734,-10.0
4022.400000000096,4.55682373046875,1.3898372650146484,3.6833178997039795,39627907856863816,B,14659.0,7.734,-10.0
4023.200000000096,3.7705564498901367,1.5230680704116821,3.6980979442596436,39627907856863816,B,14659.0,7.734,-10.0
