wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.111568927764893,3.1433968544006348,3.5854427814483643,39628191769299050,B,18150.0,7.4722,-10.0
4000.800000000091,4.367582321166992,3.279937744140625,3.6037416458129883,39628191769299050,B,18150.0,7.4722,-10.0
4001.6000000000913,5.1869635581970215,3.3469319343566895,3.6199288368225098,39628191769299050,B,18150.0,7.4722,-10.0
4002.4000000000915,3.7167410850524902,3.3108484745025635,3.636394500732422,39628191769299050,B,18150.0,7.4722,-10.0
4003.2000000000917,2.736685037612915,3.205838203430176,3.653078079223633,39628191769299050,B,18150.0,7.4722,-10.0
4004.000000000092,3.1348378658294678,3.237577199935913,3.6686594486236572,39628191769299050,B,18150.0,7.4722,-10.0
4004.800000000092,2.9882237911224365,3.402369499206543,3.685431718826294,39628191769299050,B,18150.0,7.4722,-10.0
4005.600000000092,2.9079983234405518,3.29158616065979,3.7013959884643555,39628191769299050,B,18150.0,7.4722,-10.0
4006.4000000000924,5.464818954467773,3.1210975646972656,3.715609073638916,39628191769299050,B,18150.0,7.4722,-10.0
4007.2000000000926,3.2746474742889404,2.946239471435547,3.727006435394287,39628191769299050,B,18150.0,7.4722,-10.0
4008.0000000000928,4.8404011726379395,3.0459156036376953,3.7377288341522217,39628191769299050,B,18150.0,7.4722,-10.0
4008.800000000093,4.04168701171875,3.1399478912353516,3.7482430934906006,39628191769299050,B,18150.0,7.4722,-10.0
4009.600000000093,4.034809112548828,3.2081267833709717,3.7583744525909424,39628191769299050,B,18150.0,7.4722,-10.0
4010.4000000000933,3.478545904159546,3.1923370361328125,3.768582820892334,39628191769299050,B,18150.0,7.4722,-10.0
4011.2000000000935,3.434600830078125,3.2097580432891846,3.7795705795288086,39628191769299050,B,18150.0,7.4722,-10.0
4012.0000000000937,3.8834736347198486,3.2148680686950684,3.789489984512329,39628191769299050,B,18150.0,7.4722,-10.0
4012.800000000094,3.8734891414642334,3.404379367828369,3.797919511795044,39628191769299050,B,18150.0,7.4722,-10.0
4013.600000000094,3.992668390274048,3.420785427093506,3.8047549724578857,39628191769299050,B,18150.0,7.4722,-10.0
4014.400000000094,3.8238015174865723,3.385378122329712,3.8106038570404053,39628191769299050,B,18150.0,7.4722,-10.0
4015.2000000000944,4.8063063621521,3.3439159393310547,3.81630539894104,39628191769299050,B,18150.0,7.4722,-10.0
4016.0000000000946,3.2060108184814453,3.3569674491882324,3.8219008445739746,39628191769299050,B,18150.0,7.4722,-10.0
4016.8000000000948,3.8279755115509033,3.3561103343963623,3.828179121017456,39628191769299050,B,18150.0,7.4722,-10.0
4017.600000000095,4.003800868988037,3.4550673961639404,3.8337061405181885,39628191769299050,B,18150.0,7.4722,-10.0
4018.400000000095,3.213165044784546,3.4221293926239014,3.8388254642486572,39628191769299050,B,18150.0,7.4722,-10.0
4019.2000000000953,3.88124680519104,3.3861000537872314,3.843324661254883,39628191769299050,B,18150.0,7.4722,-10.0
4020.0000000000955,3.297302722930908,3.402904987335205,3.845407009124756,39628191769299050,B,18150.0,7.4722,-10.0
4020.8000000000957,3.7780590057373047,3.4895834922790527,3.846956729888916,39628191769299050,B,18150.0,7.4722,-10.0
4021.600000000096,3.7275335788726807,3.4724740982055664,3.848463535308838,39628191769299050,B,18150.0,7.4722,-10.0
4022.400000000096,3.0681681632995605,3.5317699909210205,3.8500123023986816,39628191769299050,B,18150.0,7.4722,-10.0
4023.200000000096,4.100893974304199,3.5326290130615234,3.8512768745422363,39628191769299050,B,18150.0,7.4722,-10.0
4024.0000000000964,3.707127332687378,3.564060688018799,3.8531618118286133,39628191769299050,B,18150.0,7.4722,-10.0
4024.8000000000966,3.814711570739746,3.4724929332733154,3.854527711868286,39628191769299050,B,18150.0,7.4722,-10.0
4025.6000000000968,3.8551974296569824,3.485975742340088,3.8556904792785645,39628191769299050,B,18150.0,7.4722,-10.0
4026.400000000097,3.615067481994629,3.6282782554626465,3.8581056594848633,39628191769299050,B,18150.0,7.4722,-10.0
4027.200000000097,3.3399345874786377,3.6366705894470215,3.8605189323425293,39628191769299050,B,18150.0,7.4722,-10.0
4028.0000000000973,3.5567386150360107,3.6047251224517822,3.8620290756225586,39628191769299050,B,18150.0,7.4722,-10.0
4028.8000000000975,4.258559703826904,3.6867942810058594,3.8643648624420166,39628191769299050,B,18150.0,7.4722,-10.0
4029.6000000000977,3.4045605659484863,3.6144473552703857,3.8666911125183105,39628191769299050,B,18150.0,7.4722,-10.0
4030.400000000098,4.979643821716309,3.596738815307617,3.868356466293335,39628191769299050,B,18150.0,7.4722,-10.0
4031.200000000098,3.408263921737671,3.660768747329712,3.8704538345336914,39628191769299050,B,18150.0,7.4722,-10.0
4032.000000000098,3.85526967048645,3.5272934436798096,3.8718209266662598,39628191769299050,B,18150.0,7.4722,-10.0
4032.8000000000984,2.6757044792175293,3.589843511581421,3.872020721435547,39628191769299050,B,18150.0,7.4722,-10.0
