wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.3549059331417084,1.9731531143188477,1.279276728630066,39627576662037261,B,11053.0,8.9961,-10.0
4000.800000000091,1.532217025756836,1.902822732925415,1.2745007276535034,39627576662037261,B,11053.0,8.9961,-10.0
4001.6000000000913,1.273198127746582,1.8559706211090088,1.2751824855804443,39627576662037261,B,11053.0,8.9961,-10.0
4002.4000000000915,1.3733352422714233,2.0673274993896484,1.2855448722839355,39627576662037261,B,11053.0,8.9961,-10.0
4003.2000000000917,2.106214761734009,2.0852150917053223,1.289171576499939,39627576662037261,B,11053.0,8.9961,-10.0
4004.000000000092,2.3732669353485107,2.0559496879577637,1.2823212146759033,39627576662037261,B,11053.0,8.9961,-10.0
4004.800000000092,1.4528669118881226,1.9342175722122192,1.2815455198287964,39627576662037261,B,11053.0,8.9961,-10.0
4005.600000000092,0.29549461603164673,2.0359935760498047,1.2983976602554321,39627576662037261,B,11053.0,8.9961,-10.0
4006.4000000000924,1.7220406532287598,2.1254220008850098,1.3113056421279907,39627576662037261,B,11053.0,8.9961,-10.0
4007.2000000000926,1.1952478885650635,2.082156181335449,1.3029197454452515,39627576662037261,B,11053.0,8.9961,-10.0
4008.0000000000928,3.550238847732544,2.0340538024902344,1.2796177864074707,39627576662037261,B,11053.0,8.9961,-10.0
4008.800000000093,0.6777782440185547,2.0711441040039062,1.2617815732955933,39627576662037261,B,11053.0,8.9961,-10.0
4009.600000000093,1.0314277410507202,1.8558675050735474,1.2662739753723145,39627576662037261,B,11053.0,8.9961,-10.0
4010.4000000000933,1.188758134841919,1.8507555723190308,1.2789943218231201,39627576662037261,B,11053.0,8.9961,-10.0
4011.2000000000935,1.1530709266662598,1.8872313499450684,1.2760273218154907,39627576662037261,B,11053.0,8.9961,-10.0
4012.0000000000937,1.7167963981628418,1.950721025466919,1.2814252376556396,39627576662037261,B,11053.0,8.9961,-10.0
4012.800000000094,1.5553333759307861,1.9821817874908447,1.289449691772461,39627576662037261,B,11053.0,8.9961,-10.0
4013.600000000094,1.4734083414077759,2.0449070930480957,1.2840169668197632,39627576662037261,B,11053.0,8.9961,-10.0
4014.400000000094,0.8191940784454346,1.9815266132354736,1.2913951873779297,39627576662037261,B,11053.0,8.9961,-10.0
4015.2000000000944,1.7889457941055298,2.0319113731384277,1.2982854843139648,39627576662037261,B,11053.0,8.9961,-10.0
4016.0000000000946,1.6547986268997192,1.933159351348877,1.2951288223266602,39627576662037261,B,11053.0,8.9961,-10.0
4016.8000000000948,2.0928735733032227,1.9843502044677734,1.2949748039245605,39627576662037261,B,11053.0,8.9961,-10.0
4017.600000000095,0.626065194606781,2.031144142150879,1.3071070909500122,39627576662037261,B,11053.0,8.9961,-10.0
4018.400000000095,0.9144172072410583,2.108238697052002,1.3089901208877563,39627576662037261,B,11053.0,8.9961,-10.0
4019.2000000000953,0.6516708731651306,2.178091049194336,1.2958399057388306,39627576662037261,B,11053.0,8.9961,-10.0
4020.0000000000955,0.2721088230609894,2.10534405708313,1.2820062637329102,39627576662037261,B,11053.0,8.9961,-10.0
4020.8000000000957,1.1445893049240112,1.987450122833252,1.284777045249939,39627576662037261,B,11053.0,8.9961,-10.0
4021.600000000096,0.045301374047994614,1.907715082168579,1.2944965362548828,39627576662037261,B,11053.0,8.9961,-10.0
4022.400000000096,0.7675127387046814,2.063077926635742,1.2984148263931274,39627576662037261,B,11053.0,8.9961,-10.0
4023.200000000096,1.1162272691726685,1.956324577331543,1.2909328937530518,39627576662037261,B,11053.0,8.9961,-10.0
4024.0000000000964,0.8014131188392639,1.9956011772155762,1.298258662223816,39627576662037261,B,11053.0,8.9961,-10.0
4024.8000000000966,1.709733009338379,2.040618419647217,1.316461443901062,39627576662037261,B,11053.0,8.9961,-10.0
4025.6000000000968,0.7806220054626465,2.0850534439086914,1.3212685585021973,39627576662037261,B,11053.0,8.9961,-10.0
4026.400000000097,1.1622395515441895,1.9244232177734375,1.3029701709747314,39627576662037261,B,11053.0,8.9961,-10.0
4027.200000000097,0.8302046656608582,1.9911155700683594,1.2926257848739624,39627576662037261,B,11053.0,8.9961,-10.0
4028.0000000000973,-0.050718992948532104,2.0589935779571533,1.291886806488037,39627576662037261,B,11053.0,8.9961,-10.0
4028.8000000000975,0.8214843273162842,1.9823877811431885,1.294184684753418,39627576662037261,B,11053.0,8.9961,-10.0
4029.6000000000977,1.4325478076934814,1.9626891613006592,1.2994914054870605,39627576662037261,B,11053.0,8.9961,-10.0
4030.400000000098,0.7970165014266968,2.193967819213867,1.314832329750061,39627576662037261,B,11053.0,8.9961,-10.0
4031.200000000098,-0.27688905596733093,2.1455845832824707,1.3265702724456787,39627576662037261,B,11053.0,8.9961,-10.0
4032.000000000098,1.5899072885513306,2.317564010620117,1.3288044929504395,39627576662037261,B,11053.0,8.9961,-10.0
4032.8000000000984,1.3424386978149414,2.328662872314453,1.3348591327667236,39627576662037261,B,11053.0,8.9961,-10.0
