wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.602291226387024,1.7548582553863525,2.503499746322632,39633452659640638,B,12213.0,8.3614,-10.0
4000.800000000091,1.1643794775009155,1.7279070615768433,2.5197253227233887,39633452659640638,B,12213.0,8.3614,-10.0
4001.6000000000913,2.08854341506958,1.7016785144805908,2.535804510116577,39633452659640638,B,12213.0,8.3614,-10.0
4002.4000000000915,2.257012128829956,1.7529631853103638,2.551194667816162,39633452659640638,B,12213.0,8.3614,-10.0
4003.2000000000917,2.2315335273742676,1.7064164876937866,2.567115068435669,39633452659640638,B,12213.0,8.3614,-10.0
4004.000000000092,2.598566770553589,1.728461742401123,2.582902669906616,39633452659640638,B,12213.0,8.3614,-10.0
4004.800000000092,3.37202787399292,1.6536672115325928,2.5981051921844482,39633452659640638,B,12213.0,8.3614,-10.0
4005.600000000092,2.9785361289978027,1.8395251035690308,2.6116690635681152,39633452659640638,B,12213.0,8.3614,-10.0
4006.4000000000924,3.5664374828338623,1.8415417671203613,2.6221721172332764,39633452659640638,B,12213.0,8.3614,-10.0
4007.2000000000926,3.499894618988037,1.9980390071868896,2.6318750381469727,39633452659640638,B,12213.0,8.3614,-10.0
4008.0000000000928,2.3547251224517822,1.8440754413604736,2.641587257385254,39633452659640638,B,12213.0,8.3614,-10.0
4008.800000000093,3.1932129859924316,1.6962814331054688,2.651090383529663,39633452659640638,B,12213.0,8.3614,-10.0
4009.600000000093,2.660576343536377,1.6316155195236206,2.6606340408325195,39633452659640638,B,12213.0,8.3614,-10.0
4010.4000000000933,3.0224740505218506,1.73212468624115,2.6707334518432617,39633452659640638,B,12213.0,8.3614,-10.0
4011.2000000000935,2.4980814456939697,1.6304070949554443,2.6794068813323975,39633452659640638,B,12213.0,8.3614,-10.0
4012.0000000000937,2.8876092433929443,1.680309534072876,2.687129497528076,39633452659640638,B,12213.0,8.3614,-10.0
4012.800000000094,2.7902755737304688,1.7204105854034424,2.693696975708008,39633452659640638,B,12213.0,8.3614,-10.0
4013.600000000094,2.546359062194824,1.6076390743255615,2.698688268661499,39633452659640638,B,12213.0,8.3614,-10.0
4014.400000000094,3.1157002449035645,1.6965956687927246,2.7041189670562744,39633452659640638,B,12213.0,8.3614,-10.0
4015.2000000000944,3.067352533340454,1.79750394821167,2.7082011699676514,39633452659640638,B,12213.0,8.3614,-10.0
4016.0000000000946,2.255047082901001,1.694670557975769,2.713618278503418,39633452659640638,B,12213.0,8.3614,-10.0
4016.8000000000948,1.7491049766540527,1.7308207750320435,2.7190768718719482,39633452659640638,B,12213.0,8.3614,-10.0
4017.600000000095,3.014742612838745,1.8201406002044678,2.7232184410095215,39633452659640638,B,12213.0,8.3614,-10.0
4018.400000000095,2.7987465858459473,1.869813323020935,2.725890636444092,39633452659640638,B,12213.0,8.3614,-10.0
4019.2000000000953,2.5420401096343994,1.846717119216919,2.725811243057251,39633452659640638,B,12213.0,8.3614,-10.0
4020.0000000000955,2.379073143005371,1.767674207687378,2.7244038581848145,39633452659640638,B,12213.0,8.3614,-10.0
4020.8000000000957,3.477750539779663,1.749495029449463,2.7234692573547363,39633452659640638,B,12213.0,8.3614,-10.0
4021.600000000096,1.8108060359954834,1.7020564079284668,2.7222423553466797,39633452659640638,B,12213.0,8.3614,-10.0
4022.400000000096,2.792332172393799,1.804905652999878,2.7209484577178955,39633452659640638,B,12213.0,8.3614,-10.0
4023.200000000096,2.357419729232788,1.8413677215576172,2.719895124435425,39633452659640638,B,12213.0,8.3614,-10.0
4024.0000000000964,3.771491289138794,1.759265661239624,2.7194595336914062,39633452659640638,B,12213.0,8.3614,-10.0
4024.8000000000966,1.5922861099243164,1.6766008138656616,2.720599412918091,39633452659640638,B,12213.0,8.3614,-10.0
4025.6000000000968,2.4812426567077637,1.8725610971450806,2.7240724563598633,39633452659640638,B,12213.0,8.3614,-10.0
4026.400000000097,2.6793594360351562,1.809043288230896,2.7283878326416016,39633452659640638,B,12213.0,8.3614,-10.0
4027.200000000097,2.9623217582702637,1.797759771347046,2.7328484058380127,39633452659640638,B,12213.0,8.3614,-10.0
4028.0000000000973,2.178318977355957,1.7847371101379395,2.7376749515533447,39633452659640638,B,12213.0,8.3614,-10.0
4028.8000000000975,3.987173557281494,1.759277105331421,2.741924524307251,39633452659640638,B,12213.0,8.3614,-10.0
4029.6000000000977,2.7530524730682373,1.7410615682601929,2.7465615272521973,39633452659640638,B,12213.0,8.3614,-10.0
4030.400000000098,3.3495264053344727,1.7827134132385254,2.751274824142456,39633452659640638,B,12213.0,8.3614,-10.0
4031.200000000098,2.385951280593872,1.9806897640228271,2.7551937103271484,39633452659640638,B,12213.0,8.3614,-10.0
4032.000000000098,1.0842307806015015,2.0160834789276123,2.7588510513305664,39633452659640638,B,12213.0,8.3614,-10.0
4032.8000000000984,4.764069080352783,1.9894574880599976,2.7623114585876465,39633452659640638,B,12213.0,8.3614,-10.0
4033.6000000000986,3.5554375648498535,1.9436029195785522,2.7654545307159424,39633452659640638,B,12213.0,8.3614,-10.0
4034.4000000000988,2.518547534942627,2.046642780303955,2.7694311141967773,39633452659640638,B,12213.0,8.3614,-10.0
4035.200000000099,1.6468852758407593,2.0438475608825684,2.772733211517334,39633452659640638,B,12213.0,8.3614,-10.0
4036.000000000099,3.521198034286499,1.9393211603164673,2.776007890701294,39633452659640638,B,12213.0,8.3614,-10.0
4036.8000000000993,1.8301887512207031,1.9297919273376465,2.779197931289673,39633452659640638,B,12213.0,8.3614,-10.0
4037.6000000000995,1.7736828327178955,1.7866928577423096,2.7803919315338135,39633452659640638,B,12213.0,8.3614,-10.0
4038.4000000000997,2.777674674987793,1.8342205286026,2.7800095081329346,39633452659640638,B,12213.0,8.3614,-10.0
4039.2000000001,2.448174238204956,1.7674164772033691,2.77901554107666,39633452659640638,B,12213.0,8.3614,-10.0
4040.0000000001,3.348165512084961,1.7678306102752686,2.7777347564697266,39633452659640638,B,12213.0,8.3614,-10.0
4040.8000000001,3.4258973598480225,1.7767106294631958,2.7764296531677246,39633452659640638,B,12213.0,8.3614,-10.0
4041.6000000001004,2.4120123386383057,1.8769989013671875,2.775421619415283,39633452659640638,B,12213.0,8.3614,-10.0
4042.4000000001006,3.200615644454956,1.8770999908447266,2.773989677429199,39633452659640638,B,12213.0,8.3614,-10.0
4043.2000000001008,2.298170566558838,1.850814938545227,2.7717409133911133,39633452659640638,B,12213.0,8.3614,-10.0
4044.000000000101,2.5967369079589844,1.8682985305786133,2.768766403198242,39633452659640638,B,12213.0,8.3614,-10.0
4044.800000000101,2.617516040802002,1.9690537452697754,2.764976978302002,39633452659640638,B,12213.0,8.3614,-10.0
4045.6000000001013,3.2529823780059814,2.1579644680023193,2.759591817855835,39633452659640638,B,12213.0,8.3614,-10.0
4046.4000000001015,2.059229850769043,2.1338534355163574,2.7563140392303467,39633452659640638,B,12213.0,8.3614,-10.0
