wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5045738220214844,1.298563838005066,0.5113214254379272,39627694790414456,B,10165.0,8.9975,-10.0
4000.800000000091,-2.032766103744507,1.3709461688995361,0.5075812935829163,39627694790414456,B,10165.0,8.9975,-10.0
4001.6000000000913,0.11214777082204819,1.2232136726379395,0.5165910124778748,39627694790414456,B,10165.0,8.9975,-10.0
4002.4000000000915,-0.31082019209861755,1.1856985092163086,0.5235496759414673,39627694790414456,B,10165.0,8.9975,-10.0
4003.2000000000917,-0.4902350604534149,1.080154299736023,0.5229390859603882,39627694790414456,B,10165.0,8.9975,-10.0
4004.000000000092,0.39989423751831055,1.1957570314407349,0.5156179666519165,39627694790414456,B,10165.0,8.9975,-10.0
4004.800000000092,1.7055931091308594,1.0983299016952515,0.510329008102417,39627694790414456,B,10165.0,8.9975,-10.0
4005.600000000092,0.9037671685218811,1.2066640853881836,0.5092442035675049,39627694790414456,B,10165.0,8.9975,-10.0
4006.4000000000924,-0.16238358616828918,1.316111445426941,0.5072112083435059,39627694790414456,B,10165.0,8.9975,-10.0
4007.2000000000926,-0.21732482314109802,1.2205617427825928,0.507240355014801,39627694790414456,B,10165.0,8.9975,-10.0
4008.0000000000928,-0.4813700318336487,1.211003065109253,0.5097244381904602,39627694790414456,B,10165.0,8.9975,-10.0
4008.800000000093,-0.32038208842277527,1.1357674598693848,0.5143048167228699,39627694790414456,B,10165.0,8.9975,-10.0
4009.600000000093,0.6199360489845276,1.08646559715271,0.5224853157997131,39627694790414456,B,10165.0,8.9975,-10.0
4010.4000000000933,0.2255714386701584,1.223453164100647,0.532153844833374,39627694790414456,B,10165.0,8.9975,-10.0
4011.2000000000935,1.5290850400924683,1.1992923021316528,0.5372330546379089,39627694790414456,B,10165.0,8.9975,-10.0
4012.0000000000937,2.245643138885498,1.2756202220916748,0.5366174578666687,39627694790414456,B,10165.0,8.9975,-10.0
4012.800000000094,0.7125840783119202,1.2001750469207764,0.5219799876213074,39627694790414456,B,10165.0,8.9975,-10.0
4013.600000000094,-1.092093586921692,1.1767266988754272,0.5078111290931702,39627694790414456,B,10165.0,8.9975,-10.0
4014.400000000094,-0.7143427729606628,1.2793071269989014,0.5094041228294373,39627694790414456,B,10165.0,8.9975,-10.0
4015.2000000000944,1.2463937997817993,1.3162469863891602,0.5179511904716492,39627694790414456,B,10165.0,8.9975,-10.0
4016.0000000000946,1.5246233940124512,1.352631688117981,0.5191643834114075,39627694790414456,B,10165.0,8.9975,-10.0
4016.8000000000948,-1.4089560508728027,1.2892043590545654,0.5163470506668091,39627694790414456,B,10165.0,8.9975,-10.0
4017.600000000095,0.7536363005638123,1.3661463260650635,0.5105102062225342,39627694790414456,B,10165.0,8.9975,-10.0
4018.400000000095,1.6310133934020996,1.3500983715057373,0.509337842464447,39627694790414456,B,10165.0,8.9975,-10.0
4019.2000000000953,-1.5856071710586548,1.30497407913208,0.5225152373313904,39627694790414456,B,10165.0,8.9975,-10.0
4020.0000000000955,0.12099500000476837,1.2827378511428833,0.5283406376838684,39627694790414456,B,10165.0,8.9975,-10.0
4020.8000000000957,0.64363032579422,1.2904744148254395,0.5250443816184998,39627694790414456,B,10165.0,8.9975,-10.0
4021.600000000096,0.026922283694148064,1.4038758277893066,0.5256308317184448,39627694790414456,B,10165.0,8.9975,-10.0
4022.400000000096,0.6617953777313232,1.3468214273452759,0.5376198887825012,39627694790414456,B,10165.0,8.9975,-10.0
