wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4060.800000000105,1.4862608909606934,1.4153809547424316,2.2706141471862793,39627544487530115,B,29999.0,7.0005,-10.0
4061.600000000105,2.8956501483917236,1.5871121883392334,2.267399787902832,39627544487530115,B,29999.0,7.0005,-10.0
4062.400000000105,3.8892345428466797,1.5883828401565552,2.2669899463653564,39627544487530115,B,29999.0,7.0005,-10.0
4063.2000000001053,1.6573891639709473,1.8031361103057861,2.2708773612976074,39627544487530115,B,29999.0,7.0005,-10.0
4064.0000000001055,2.3432013988494873,1.8139431476593018,2.2324202060699463,39627544487530115,B,29999.0,7.0005,-10.0
4064.8000000001057,2.4680192470550537,1.586055040359497,2.1905500888824463,39627544487530115,B,29999.0,7.0005,-10.0
4065.600000000106,2.887577772140503,1.6983803510665894,2.2501609325408936,39627544487530115,B,29999.0,7.0005,-10.0
4066.400000000106,2.4742510318756104,1.5696221590042114,2.2744293212890625,39627544487530115,B,29999.0,7.0005,-10.0
4067.2000000001062,1.1356264352798462,1.6741061210632324,2.2542903423309326,39627544487530115,B,29999.0,7.0005,-10.0
4068.0000000001064,3.3461647033691406,1.6663390398025513,2.2565107345581055,39627544487530115,B,29999.0,7.0005,-10.0
4068.8000000001066,2.2340660095214844,1.5777723789215088,2.2621591091156006,39627544487530115,B,29999.0,7.0005,-10.0
4069.600000000107,2.280582904815674,1.574732780456543,2.264327049255371,39627544487530115,B,29999.0,7.0005,-10.0
4070.400000000107,2.337589979171753,1.5269873142242432,2.2853055000305176,39627544487530115,B,29999.0,7.0005,-10.0
4071.200000000107,2.0614707469940186,1.6997804641723633,2.2800490856170654,39627544487530115,B,29999.0,7.0005,-10.0
4072.0000000001073,3.6583707332611084,1.6724915504455566,2.227957248687744,39627544487530115,B,29999.0,7.0005,-10.0
4072.8000000001075,2.3584580421447754,1.8237721920013428,2.165085554122925,39627544487530115,B,29999.0,7.0005,-10.0
4073.6000000001077,3.277712345123291,1.5779253244400024,2.1916232109069824,39627544487530115,B,29999.0,7.0005,-10.0
4074.400000000108,1.1577949523925781,1.7231733798980713,2.2341976165771484,39627544487530115,B,29999.0,7.0005,-10.0
4075.200000000108,2.9289028644561768,1.7079050540924072,2.2378530502319336,39627544487530115,B,29999.0,7.0005,-10.0
4076.0000000001082,2.021181583404541,1.5692083835601807,2.2585065364837646,39627544487530115,B,29999.0,7.0005,-10.0
4076.8000000001084,1.795926570892334,1.6240770816802979,2.295464277267456,39627544487530115,B,29999.0,7.0005,-10.0
4077.6000000001086,4.179346561431885,1.7080069780349731,2.299558401107788,39627544487530115,B,29999.0,7.0005,-10.0
4078.400000000109,3.2483971118927,1.4422646760940552,2.3016817569732666,39627544487530115,B,29999.0,7.0005,-10.0
4079.200000000109,3.561810255050659,1.760074496269226,2.272986650466919,39627544487530115,B,29999.0,7.0005,-10.0
4080.000000000109,2.271409273147583,1.531312108039856,2.2317914962768555,39627544487530115,B,29999.0,7.0005,-10.0
4080.8000000001093,1.2178237438201904,1.5633543729782104,2.2037553787231445,39627544487530115,B,29999.0,7.0005,-10.0
4081.6000000001095,1.8328239917755127,1.591581106185913,2.1887686252593994,39627544487530115,B,29999.0,7.0005,-10.0
4082.4000000001097,0.8153786659240723,1.6869815587997437,2.181379795074463,39627544487530115,B,29999.0,7.0005,-10.0
4083.20000000011,2.7007803916931152,1.6078096628189087,2.1796796321868896,39627544487530115,B,29999.0,7.0005,-10.0
4084.00000000011,2.1967859268188477,1.8028806447982788,2.1886961460113525,39627544487530115,B,29999.0,7.0005,-10.0
4084.8000000001102,1.2806487083435059,1.7677764892578125,2.175248861312866,39627544487530115,B,29999.0,7.0005,-10.0
4085.6000000001104,3.080045223236084,1.7773023843765259,2.137662649154663,39627544487530115,B,29999.0,7.0005,-10.0
4086.4000000001106,2.436253786087036,1.7589175701141357,2.146106243133545,39627544487530115,B,29999.0,7.0005,-10.0
4087.200000000111,1.8122289180755615,1.6311419010162354,2.1778030395507812,39627544487530115,B,29999.0,7.0005,-10.0
4088.000000000111,1.0223864316940308,1.6130547523498535,2.1692118644714355,39627544487530115,B,29999.0,7.0005,-10.0
4088.800000000111,2.3777265548706055,1.7835240364074707,2.1340267658233643,39627544487530115,B,29999.0,7.0005,-10.0
4089.6000000001113,3.456892490386963,1.8100813627243042,2.0927577018737793,39627544487530115,B,29999.0,7.0005,-10.0
4090.4000000001115,3.416199207305908,1.6763806343078613,2.073367118835449,39627544487530115,B,29999.0,7.0005,-10.0
4091.2000000001117,1.5453314781188965,1.8181649446487427,2.054481029510498,39627544487530115,B,29999.0,7.0005,-10.0
4092.000000000112,1.8814680576324463,1.8054640293121338,2.034684658050537,39627544487530115,B,29999.0,7.0005,-10.0
4092.800000000112,2.040261745452881,1.915411353111267,2.0080955028533936,39627544487530115,B,29999.0,7.0005,-10.0
4093.6000000001122,2.264492988586426,1.7711831331253052,1.989724040031433,39627544487530115,B,29999.0,7.0005,-10.0
4094.4000000001124,2.9982497692108154,1.78127121925354,1.946855068206787,39627544487530115,B,29999.0,7.0005,-10.0
4095.2000000001126,0.8629308938980103,1.7173123359680176,1.9044111967086792,39627544487530115,B,29999.0,7.0005,-10.0
4096.000000000113,2.183688163757324,1.6408519744873047,1.8804214000701904,39627544487530115,B,29999.0,7.0005,-10.0
4096.800000000113,1.8397403955459595,1.9971680641174316,1.8521698713302612,39627544487530115,B,29999.0,7.0005,-10.0
4097.600000000113,1.538448691368103,1.9636762142181396,1.8099164962768555,39627544487530115,B,29999.0,7.0005,-10.0
4098.400000000113,3.1599247455596924,1.6943166255950928,1.7383990287780762,39627544487530115,B,29999.0,7.0005,-10.0
4099.2000000001135,1.3915055990219116,1.8167099952697754,1.65212881565094,39627544487530115,B,29999.0,7.0005,-10.0
4100.000000000114,2.3214333057403564,2.005319833755493,1.5591068267822266,39627544487530115,B,29999.0,7.0005,-10.0
4100.800000000114,1.7431628704071045,1.9971225261688232,1.419803500175476,39627544487530115,B,29999.0,7.0005,-10.0
4101.600000000114,0.5133956670761108,2.258474588394165,1.2181521654129028,39627544487530115,B,29999.0,7.0005,-10.0
4102.400000000114,0.6690757274627686,2.0748252868652344,0.9839273691177368,39627544487530115,B,29999.0,7.0005,-10.0
4103.200000000114,1.5473767518997192,1.777989387512207,0.8974406123161316,39627544487530115,B,29999.0,7.0005,-10.0
4104.000000000115,0.9981845617294312,2.086660861968994,1.0823118686676025,39627544487530115,B,29999.0,7.0005,-10.0
4104.800000000115,1.0376250743865967,2.1270856857299805,1.3227059841156006,39627544487530115,B,29999.0,7.0005,-10.0
4105.600000000115,1.6220886707305908,2.0673716068267822,1.495998501777649,39627544487530115,B,29999.0,7.0005,-10.0
4106.400000000115,1.5809361934661865,1.9221552610397339,1.6082181930541992,39627544487530115,B,29999.0,7.0005,-10.0
4107.200000000115,1.972956895828247,1.784775972366333,1.687620997428894,39627544487530115,B,29999.0,7.0005,-10.0
4108.0000000001155,2.1651418209075928,2.0516974925994873,1.7621382474899292,39627544487530115,B,29999.0,7.0005,-10.0
4108.800000000116,2.5013303756713867,2.1817336082458496,1.8219072818756104,39627544487530115,B,29999.0,7.0005,-10.0
4109.600000000116,0.5747772455215454,1.851050853729248,1.8735754489898682,39627544487530115,B,29999.0,7.0005,-10.0
4110.400000000116,2.1954705715179443,2.0250437259674072,1.9268003702163696,39627544487530115,B,29999.0,7.0005,-10.0
4111.200000000116,2.289224147796631,1.916421890258789,1.9733532667160034,39627544487530115,B,29999.0,7.0005,-10.0
4112.000000000116,3.03285551071167,1.8789525032043457,2.0149435997009277,39627544487530115,B,29999.0,7.0005,-10.0
4112.800000000117,2.5273277759552,2.0129952430725098,2.041837453842163,39627544487530115,B,29999.0,7.0005,-10.0
4113.600000000117,1.2228959798812866,2.116877317428589,2.0631906986236572,39627544487530115,B,29999.0,7.0005,-10.0
4114.400000000117,1.336679220199585,2.014662265777588,2.070300340652466,39627544487530115,B,29999.0,7.0005,-10.0
4115.200000000117,0.9480855464935303,1.800639033317566,2.0614094734191895,39627544487530115,B,29999.0,7.0005,-10.0
4116.000000000117,1.4870270490646362,1.8678178787231445,2.060476064682007,39627544487530115,B,29999.0,7.0005,-10.0
4116.8000000001175,1.428866982460022,1.9628841876983643,2.0749435424804688,39627544487530115,B,29999.0,7.0005,-10.0
4117.600000000118,2.212954521179199,1.960342288017273,2.0960042476654053,39627544487530115,B,29999.0,7.0005,-10.0
4118.400000000118,1.8531653881072998,2.0476315021514893,2.1103482246398926,39627544487530115,B,29999.0,7.0005,-10.0
4119.200000000118,2.7012579441070557,2.1284821033477783,2.1174042224884033,39627544487530115,B,29999.0,7.0005,-10.0
4120.000000000118,1.6037535667419434,2.05452299118042,2.130786657333374,39627544487530115,B,29999.0,7.0005,-10.0
4120.800000000118,2.6568634510040283,1.8934509754180908,2.153008460998535,39627544487530115,B,29999.0,7.0005,-10.0
4121.600000000119,1.211504578590393,1.9455294609069824,2.1454920768737793,39627544487530115,B,29999.0,7.0005,-10.0
4122.400000000119,2.584282636642456,1.9619145393371582,2.1333465576171875,39627544487530115,B,29999.0,7.0005,-10.0
4123.200000000119,2.745242118835449,1.9420068264007568,2.153723955154419,39627544487530115,B,29999.0,7.0005,-10.0
4124.000000000119,0.8327894806861877,2.0906612873077393,2.192356586456299,39627544487530115,B,29999.0,7.0005,-10.0
4124.800000000119,4.04598331451416,2.0266034603118896,2.2219529151916504,39627544487530115,B,29999.0,7.0005,-10.0
4125.6000000001195,1.640978455543518,1.9329047203063965,2.210106372833252,39627544487530115,B,29999.0,7.0005,-10.0
4126.40000000012,2.145197629928589,1.9479467868804932,2.199143171310425,39627544487530115,B,29999.0,7.0005,-10.0
4127.20000000012,2.631237506866455,1.9136605262756348,2.1940786838531494,39627544487530115,B,29999.0,7.0005,-10.0
4128.00000000012,1.6340858936309814,2.0643649101257324,2.205075263977051,39627544487530115,B,29999.0,7.0005,-10.0
4128.80000000012,1.7253508567810059,1.85746431350708,2.2306838035583496,39627544487530115,B,29999.0,7.0005,-10.0
4129.60000000012,1.9377403259277344,1.9423469305038452,2.2462260723114014,39627544487530115,B,29999.0,7.0005,-10.0
4130.400000000121,2.4772000312805176,2.0118541717529297,2.2379281520843506,39627544487530115,B,29999.0,7.0005,-10.0
4131.200000000121,2.4563004970550537,2.0078208446502686,2.239036798477173,39627544487530115,B,29999.0,7.0005,-10.0
4132.000000000121,2.215085506439209,2.0567519664764404,2.2426540851593018,39627544487530115,B,29999.0,7.0005,-10.0
4132.800000000121,1.3451024293899536,1.8993265628814697,2.2101638317108154,39627544487530115,B,29999.0,7.0005,-10.0
4133.600000000121,3.610893726348877,1.9097416400909424,2.2009799480438232,39627544487530115,B,29999.0,7.0005,-10.0
4134.4000000001215,3.442863941192627,2.0125153064727783,2.2127065658569336,39627544487530115,B,29999.0,7.0005,-10.0
4135.200000000122,1.9452894926071167,2.1060280799865723,2.224393129348755,39627544487530115,B,29999.0,7.0005,-10.0
4136.000000000122,2.4518651962280273,1.939681887626648,2.217700958251953,39627544487530115,B,29999.0,7.0005,-10.0
4136.800000000122,3.031827449798584,1.7564038038253784,2.2206811904907227,39627544487530115,B,29999.0,7.0005,-10.0
4137.600000000122,1.2576205730438232,1.9427955150604248,2.2191855907440186,39627544487530115,B,29999.0,7.0005,-10.0
4138.400000000122,0.9604843258857727,1.96709406375885,2.2437281608581543,39627544487530115,B,29999.0,7.0005,-10.0
4139.200000000123,3.159811496734619,1.8812263011932373,2.259226083755493,39627544487530115,B,29999.0,7.0005,-10.0
4140.000000000123,3.205723524093628,2.0280234813690186,2.235842704772949,39627544487530115,B,29999.0,7.0005,-10.0
4140.800000000123,1.2458988428115845,1.7928951978683472,2.21637225151062,39627544487530115,B,29999.0,7.0005,-10.0
4141.600000000123,1.883885145187378,2.0043163299560547,2.21647572517395,39627544487530115,B,29999.0,7.0005,-10.0
4142.400000000123,1.7066447734832764,1.9922243356704712,2.22849178314209,39627544487530115,B,29999.0,7.0005,-10.0
4143.2000000001235,3.332759141921997,2.158743381500244,2.2509829998016357,39627544487530115,B,29999.0,7.0005,-10.0
4144.000000000124,2.238607883453369,2.032344102859497,2.234761953353882,39627544487530115,B,29999.0,7.0005,-10.0
4144.800000000124,1.3586277961730957,2.0282187461853027,2.1763572692871094,39627544487530115,B,29999.0,7.0005,-10.0
4145.600000000124,2.166639804840088,1.9012670516967773,2.18501877784729,39627544487530115,B,29999.0,7.0005,-10.0
4146.400000000124,1.6581830978393555,2.106715202331543,2.234557867050171,39627544487530115,B,29999.0,7.0005,-10.0
4147.200000000124,2.6852853298187256,2.0061988830566406,2.259963274002075,39627544487530115,B,29999.0,7.0005,-10.0
4148.000000000125,2.3639349937438965,1.9696662425994873,2.248782157897949,39627544487530115,B,29999.0,7.0005,-10.0
4148.800000000125,2.268545389175415,2.302154541015625,2.2413220405578613,39627544487530115,B,29999.0,7.0005,-10.0
4149.600000000125,1.255976915359497,2.113457679748535,2.2378036975860596,39627544487530115,B,29999.0,7.0005,-10.0
4150.400000000125,2.9687812328338623,1.9890851974487305,2.253631353378296,39627544487530115,B,29999.0,7.0005,-10.0
4151.200000000125,2.3358356952667236,2.089369058609009,2.2728207111358643,39627544487530115,B,29999.0,7.0005,-10.0
4152.0000000001255,3.690666675567627,1.9508557319641113,2.272867441177368,39627544487530115,B,29999.0,7.0005,-10.0
4152.800000000126,1.736000418663025,2.2307825088500977,2.259197950363159,39627544487530115,B,29999.0,7.0005,-10.0
4153.600000000126,0.353472501039505,2.1329898834228516,2.252063035964966,39627544487530115,B,29999.0,7.0005,-10.0
4154.400000000126,3.53110933303833,2.175581455230713,2.235386610031128,39627544487530115,B,29999.0,7.0005,-10.0
4155.200000000126,2.4661619663238525,2.0502116680145264,2.2054967880249023,39627544487530115,B,29999.0,7.0005,-10.0
4156.000000000126,2.246033191680908,2.112305164337158,2.18449068069458,39627544487530115,B,29999.0,7.0005,-10.0
4156.800000000127,2.4143354892730713,1.9391188621520996,2.2145347595214844,39627544487530115,B,29999.0,7.0005,-10.0
4157.600000000127,1.1890157461166382,2.0191900730133057,2.2452633380889893,39627544487530115,B,29999.0,7.0005,-10.0
4158.400000000127,2.0923821926116943,2.0190014839172363,2.2165517807006836,39627544487530115,B,29999.0,7.0005,-10.0
4159.200000000127,1.9278194904327393,2.0107672214508057,2.200601100921631,39627544487530115,B,29999.0,7.0005,-10.0
4160.000000000127,2.1537063121795654,2.221881866455078,2.209003210067749,39627544487530115,B,29999.0,7.0005,-10.0
4160.8000000001275,2.7025747299194336,1.997925877571106,2.2194509506225586,39627544487530115,B,29999.0,7.0005,-10.0
4161.600000000128,2.5102529525756836,2.0391366481781006,2.259443759918213,39627544487530115,B,29999.0,7.0005,-10.0
4162.400000000128,3.0729219913482666,1.9073843955993652,2.2829840183258057,39627544487530115,B,29999.0,7.0005,-10.0
4163.200000000128,1.8350919485092163,1.9906911849975586,2.260784149169922,39627544487530115,B,29999.0,7.0005,-10.0
4164.000000000128,2.464148759841919,1.9013888835906982,2.2395126819610596,39627544487530115,B,29999.0,7.0005,-10.0
4164.800000000128,1.362337350845337,1.9490301609039307,2.2388627529144287,39627544487530115,B,29999.0,7.0005,-10.0
4165.600000000129,1.9709059000015259,1.7744572162628174,2.2552006244659424,39627544487530115,B,29999.0,7.0005,-10.0
4166.400000000129,2.396390676498413,2.06367826461792,2.2665109634399414,39627544487530115,B,29999.0,7.0005,-10.0
4167.200000000129,2.114443302154541,1.966467261314392,2.2512521743774414,39627544487530115,B,29999.0,7.0005,-10.0
4168.000000000129,2.6024489402770996,1.8477169275283813,2.2267041206359863,39627544487530115,B,29999.0,7.0005,-10.0
4168.800000000129,1.3544776439666748,1.9728127717971802,2.2170042991638184,39627544487530115,B,29999.0,7.0005,-10.0
4169.6000000001295,2.1680688858032227,2.0086517333984375,2.22931170463562,39627544487530115,B,29999.0,7.0005,-10.0
4170.40000000013,1.1687513589859009,1.9203321933746338,2.2461302280426025,39627544487530115,B,29999.0,7.0005,-10.0
4171.20000000013,2.8538897037506104,2.0606136322021484,2.2618520259857178,39627544487530115,B,29999.0,7.0005,-10.0
4172.00000000013,2.8261189460754395,1.9478442668914795,2.259263753890991,39627544487530115,B,29999.0,7.0005,-10.0
4172.80000000013,2.038041830062866,2.034630298614502,2.2572999000549316,39627544487530115,B,29999.0,7.0005,-10.0
4173.60000000013,2.8238630294799805,2.1693263053894043,2.256150245666504,39627544487530115,B,29999.0,7.0005,-10.0
4174.400000000131,1.6745986938476562,2.0401244163513184,2.2573227882385254,39627544487530115,B,29999.0,7.0005,-10.0
4175.200000000131,1.4950579404830933,2.0878262519836426,2.2726078033447266,39627544487530115,B,29999.0,7.0005,-10.0
4176.000000000131,2.599148750305176,2.123673439025879,2.2585091590881348,39627544487530115,B,29999.0,7.0005,-10.0
4176.800000000131,1.8683643341064453,2.2790229320526123,2.218759775161743,39627544487530115,B,29999.0,7.0005,-10.0
4177.600000000131,2.7432572841644287,2.0673880577087402,2.217353105545044,39627544487530115,B,29999.0,7.0005,-10.0
4178.4000000001315,3.089874744415283,2.2253074645996094,2.2467200756073,39627544487530115,B,29999.0,7.0005,-10.0
4179.200000000132,1.85023033618927,2.148658514022827,2.277336835861206,39627544487530115,B,29999.0,7.0005,-10.0
4180.000000000132,3.03676700592041,2.1418185234069824,2.299306869506836,39627544487530115,B,29999.0,7.0005,-10.0
4180.800000000132,2.414175033569336,2.164820671081543,2.2889299392700195,39627544487530115,B,29999.0,7.0005,-10.0
4181.600000000132,2.1841506958007812,2.264655113220215,2.247299909591675,39627544487530115,B,29999.0,7.0005,-10.0
4182.400000000132,2.111180305480957,2.308101177215576,2.225370407104492,39627544487530115,B,29999.0,7.0005,-10.0
4183.200000000133,2.1443347930908203,2.2608509063720703,2.2037761211395264,39627544487530115,B,29999.0,7.0005,-10.0
4184.000000000133,2.944443464279175,2.2929482460021973,2.2298340797424316,39627544487530115,B,29999.0,7.0005,-10.0
4184.800000000133,2.5823376178741455,2.220848798751831,2.2411224842071533,39627544487530115,B,29999.0,7.0005,-10.0
4185.600000000133,1.7609587907791138,2.2406210899353027,2.221404552459717,39627544487530115,B,29999.0,7.0005,-10.0
4186.400000000133,2.4188432693481445,2.2815158367156982,2.2096967697143555,39627544487530115,B,29999.0,7.0005,-10.0
4187.2000000001335,2.733729362487793,2.2525265216827393,2.210327625274658,39627544487530115,B,29999.0,7.0005,-10.0
4188.000000000134,1.3711456060409546,2.383753776550293,2.198496103286743,39627544487530115,B,29999.0,7.0005,-10.0
4188.800000000134,2.347099781036377,2.417919397354126,2.17903470993042,39627544487530115,B,29999.0,7.0005,-10.0
4189.600000000134,2.165194511413574,2.1013171672821045,2.1838643550872803,39627544487530115,B,29999.0,7.0005,-10.0
