wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,214.09471130371094,0.01968313753604889,201.28317260742188,39627593019821517,B,24595.0,7.1195,-10.0
4000.800000000091,198.37770080566406,0.02291497029364109,202.157958984375,39627593019821517,B,24595.0,7.1195,-10.0
4001.6000000000913,199.23866271972656,0.023543590679764748,202.9488067626953,39627593019821517,B,24595.0,7.1195,-10.0
4002.4000000000915,227.52626037597656,0.018488721922039986,203.6937255859375,39627593019821517,B,24595.0,7.1195,-10.0
4003.2000000000917,206.89939880371094,0.020620301365852356,204.45361328125,39627593019821517,B,24595.0,7.1195,-10.0
4004.000000000092,199.1057891845703,0.02066616155207157,205.2236785888672,39627593019821517,B,24595.0,7.1195,-10.0
4004.800000000092,212.77638244628906,0.019537102431058884,205.9703826904297,39627593019821517,B,24595.0,7.1195,-10.0
4005.600000000092,217.04112243652344,0.021741513162851334,206.72084045410156,39627593019821517,B,24595.0,7.1195,-10.0
4006.4000000000924,205.32725524902344,0.022185852751135826,207.4670867919922,39627593019821517,B,24595.0,7.1195,-10.0
4007.2000000000926,214.00758361816406,0.023431431502103806,208.1286163330078,39627593019821517,B,24595.0,7.1195,-10.0
4008.0000000000928,221.6943817138672,0.020525727421045303,208.72740173339844,39627593019821517,B,24595.0,7.1195,-10.0
4008.800000000093,220.84292602539062,0.019638147205114365,209.33607482910156,39627593019821517,B,24595.0,7.1195,-10.0
4009.600000000093,210.8280487060547,0.019036931917071342,209.93141174316406,39627593019821517,B,24595.0,7.1195,-10.0
4010.4000000000933,223.87054443359375,0.01953747123479843,210.5074462890625,39627593019821517,B,24595.0,7.1195,-10.0
4011.2000000000935,215.82708740234375,0.01941034197807312,211.11102294921875,39627593019821517,B,24595.0,7.1195,-10.0
4012.0000000000937,216.47882080078125,0.02072286419570446,211.70985412597656,39627593019821517,B,24595.0,7.1195,-10.0
4012.800000000094,218.43772888183594,0.020106442272663116,212.24838256835938,39627593019821517,B,24595.0,7.1195,-10.0
4013.600000000094,226.41111755371094,0.019051000475883484,212.7286376953125,39627593019821517,B,24595.0,7.1195,-10.0
4014.400000000094,236.2747344970703,0.0171494223177433,213.15089416503906,39627593019821517,B,24595.0,7.1195,-10.0
4015.2000000000944,219.1175994873047,0.0206229779869318,213.5194091796875,39627593019821517,B,24595.0,7.1195,-10.0
4016.0000000000946,212.4182891845703,0.021391358226537704,213.89064025878906,39627593019821517,B,24595.0,7.1195,-10.0
4016.8000000000948,246.21337890625,0.017720211297273636,214.28579711914062,39627593019821517,B,24595.0,7.1195,-10.0
4017.600000000095,219.9089813232422,0.019187428057193756,214.66073608398438,39627593019821517,B,24595.0,7.1195,-10.0
4018.400000000095,228.39068603515625,0.01902777887880802,215.02386474609375,39627593019821517,B,24595.0,7.1195,-10.0
4019.2000000000953,204.17591857910156,0.022753674536943436,215.38595581054688,39627593019821517,B,24595.0,7.1195,-10.0
4020.0000000000955,217.57574462890625,0.019320007413625717,215.6634521484375,39627593019821517,B,24595.0,7.1195,-10.0
4020.8000000000957,217.09408569335938,0.020338796079158783,215.85621643066406,39627593019821517,B,24595.0,7.1195,-10.0
4021.600000000096,222.34706115722656,0.021198512986302376,216.05088806152344,39627593019821517,B,24595.0,7.1195,-10.0
4022.400000000096,217.99624633789062,0.0193447507917881,216.24978637695312,39627593019821517,B,24595.0,7.1195,-10.0
4023.200000000096,212.39833068847656,0.02279752492904663,216.41807556152344,39627593019821517,B,24595.0,7.1195,-10.0
4024.0000000000964,222.08514404296875,0.02252895198762417,216.60064697265625,39627593019821517,B,24595.0,7.1195,-10.0
4024.8000000000966,211.82913208007812,0.022706931456923485,216.79844665527344,39627593019821517,B,24595.0,7.1195,-10.0
4025.6000000000968,215.32518005371094,0.022038446739315987,216.94703674316406,39627593019821517,B,24595.0,7.1195,-10.0
4026.400000000097,200.54978942871094,0.022313514724373817,217.02972412109375,39627593019821517,B,24595.0,7.1195,-10.0
4027.200000000097,226.7658233642578,0.019348207861185074,217.0802764892578,39627593019821517,B,24595.0,7.1195,-10.0
4028.0000000000973,216.0226593017578,0.02042895369231701,217.0921173095703,39627593019821517,B,24595.0,7.1195,-10.0
4028.8000000000975,219.23037719726562,0.021489210426807404,217.08889770507812,39627593019821517,B,24595.0,7.1195,-10.0
4029.6000000000977,219.8352813720703,0.024528203532099724,217.11355590820312,39627593019821517,B,24595.0,7.1195,-10.0
4030.400000000098,233.26710510253906,0.017733128741383553,217.13319396972656,39627593019821517,B,24595.0,7.1195,-10.0
4031.200000000098,219.20973205566406,0.021228792145848274,217.12147521972656,39627593019821517,B,24595.0,7.1195,-10.0
4032.000000000098,229.49703979492188,0.020239023491740227,217.0776824951172,39627593019821517,B,24595.0,7.1195,-10.0
4032.8000000000984,218.84402465820312,0.018680579960346222,216.8934783935547,39627593019821517,B,24595.0,7.1195,-10.0
4033.6000000000986,209.51773071289062,0.020306607708334923,216.55433654785156,39627593019821517,B,24595.0,7.1195,-10.0
4034.4000000000988,235.1849365234375,0.020833157002925873,216.1824951171875,39627593019821517,B,24595.0,7.1195,-10.0
4035.200000000099,198.81463623046875,0.02427572011947632,215.8253173828125,39627593019821517,B,24595.0,7.1195,-10.0
4036.000000000099,217.4061737060547,0.020917508751153946,215.44210815429688,39627593019821517,B,24595.0,7.1195,-10.0
4036.8000000000993,224.67318725585938,0.0209223460406065,215.05722045898438,39627593019821517,B,24595.0,7.1195,-10.0
4037.6000000000995,230.52076721191406,0.019175926223397255,214.69915771484375,39627593019821517,B,24595.0,7.1195,-10.0
4038.4000000000997,234.09718322753906,0.01858552359044552,214.3327178955078,39627593019821517,B,24595.0,7.1195,-10.0
4039.2000000001,225.2498016357422,0.019822390750050545,213.96737670898438,39627593019821517,B,24595.0,7.1195,-10.0
4040.0000000001,207.92250061035156,0.0234708022326231,213.64700317382812,39627593019821517,B,24595.0,7.1195,-10.0
4040.8000000001,231.38548278808594,0.019848860800266266,213.3266143798828,39627593019821517,B,24595.0,7.1195,-10.0
4041.6000000001004,218.0062255859375,0.022273579612374306,212.98385620117188,39627593019821517,B,24595.0,7.1195,-10.0
4042.4000000001006,216.95550537109375,0.023252787068486214,212.66050720214844,39627593019821517,B,24595.0,7.1195,-10.0
4043.2000000001008,214.04623413085938,0.021887721493840218,212.34756469726562,39627593019821517,B,24595.0,7.1195,-10.0
4044.000000000101,217.13058471679688,0.023153942078351974,212.00746154785156,39627593019821517,B,24595.0,7.1195,-10.0
4044.800000000101,217.51406860351562,0.021951746195554733,211.68576049804688,39627593019821517,B,24595.0,7.1195,-10.0
4045.6000000001013,217.7783660888672,0.021608658134937286,211.40756225585938,39627593019821517,B,24595.0,7.1195,-10.0
4046.4000000001015,208.46044921875,0.02491237223148346,211.12493896484375,39627593019821517,B,24595.0,7.1195,-10.0
4047.2000000001017,222.32986450195312,0.02013242058455944,210.84288024902344,39627593019821517,B,24595.0,7.1195,-10.0
4048.000000000102,234.4425506591797,0.018146930262446404,210.58834838867188,39627593019821517,B,24595.0,7.1195,-10.0
4048.800000000102,209.47637939453125,0.02384979836642742,210.3199920654297,39627593019821517,B,24595.0,7.1195,-10.0
4049.600000000102,206.2297821044922,0.02382933720946312,210.03541564941406,39627593019821517,B,24595.0,7.1195,-10.0
4050.4000000001024,213.95132446289062,0.022792374715209007,209.77088928222656,39627593019821517,B,24595.0,7.1195,-10.0
4051.2000000001026,225.620361328125,0.021282874047756195,209.46876525878906,39627593019821517,B,24595.0,7.1195,-10.0
4052.000000000103,212.44754028320312,0.024949148297309875,209.03347778320312,39627593019821517,B,24595.0,7.1195,-10.0
4052.800000000103,209.05735778808594,0.024314839392900467,208.51988220214844,39627593019821517,B,24595.0,7.1195,-10.0
4053.600000000103,206.89877319335938,0.023674089461565018,207.9899444580078,39627593019821517,B,24595.0,7.1195,-10.0
4054.4000000001033,218.61917114257812,0.023567285388708115,207.4267120361328,39627593019821517,B,24595.0,7.1195,-10.0
4055.2000000001035,221.6084747314453,0.020775871351361275,206.8685760498047,39627593019821517,B,24595.0,7.1195,-10.0
4056.0000000001037,222.98699951171875,0.020253896713256836,206.3344268798828,39627593019821517,B,24595.0,7.1195,-10.0
4056.800000000104,203.63035583496094,0.026123855262994766,205.778076171875,39627593019821517,B,24595.0,7.1195,-10.0
4057.600000000104,222.94805908203125,0.020744603127241135,205.19827270507812,39627593019821517,B,24595.0,7.1195,-10.0
4058.4000000001042,204.73574829101562,0.023124607279896736,204.60009765625,39627593019821517,B,24595.0,7.1195,-10.0
4059.2000000001044,217.46981811523438,0.02204982191324234,203.94822692871094,39627593019821517,B,24595.0,7.1195,-10.0
4060.0000000001046,217.2682342529297,0.021694403141736984,203.2633514404297,39627593019821517,B,24595.0,7.1195,-10.0
4060.800000000105,213.4971466064453,0.02376970462501049,202.60250854492188,39627593019821517,B,24595.0,7.1195,-10.0
4061.600000000105,210.7406005859375,0.02148396708071232,201.9426727294922,39627593019821517,B,24595.0,7.1195,-10.0
4062.400000000105,193.9025115966797,0.025144854560494423,201.25770568847656,39627593019821517,B,24595.0,7.1195,-10.0
4063.2000000001053,212.01792907714844,0.02274942584335804,200.5880126953125,39627593019821517,B,24595.0,7.1195,-10.0
4064.0000000001055,223.3800048828125,0.021942390128970146,199.90821838378906,39627593019821517,B,24595.0,7.1195,-10.0
4064.8000000001057,209.40403747558594,0.023184748366475105,199.144287109375,39627593019821517,B,24595.0,7.1195,-10.0
4065.600000000106,200.7034149169922,0.025498097762465477,198.33229064941406,39627593019821517,B,24595.0,7.1195,-10.0
4066.400000000106,194.06039428710938,0.02502543292939663,197.5232391357422,39627593019821517,B,24595.0,7.1195,-10.0
4067.2000000001062,224.42926025390625,0.021423302590847015,196.68922424316406,39627593019821517,B,24595.0,7.1195,-10.0
4068.0000000001064,204.23255920410156,0.024693839251995087,195.8523406982422,39627593019821517,B,24595.0,7.1195,-10.0
4068.8000000001066,207.533447265625,0.02242964878678322,195.0399169921875,39627593019821517,B,24595.0,7.1195,-10.0
4069.600000000107,202.83932495117188,0.02512555755674839,194.2112274169922,39627593019821517,B,24595.0,7.1195,-10.0
4070.400000000107,204.59278869628906,0.02360556274652481,193.3515625,39627593019821517,B,24595.0,7.1195,-10.0
4071.200000000107,188.58493041992188,0.030553938820958138,192.47500610351562,39627593019821517,B,24595.0,7.1195,-10.0
4072.0000000001073,191.37669372558594,0.025725625455379486,191.56370544433594,39627593019821517,B,24595.0,7.1195,-10.0
4072.8000000001075,199.5320587158203,0.024239039048552513,190.61700439453125,39627593019821517,B,24595.0,7.1195,-10.0
4073.6000000001077,200.49554443359375,0.02354314923286438,189.68495178222656,39627593019821517,B,24595.0,7.1195,-10.0
4074.400000000108,213.43284606933594,0.0236082524061203,188.758544921875,39627593019821517,B,24595.0,7.1195,-10.0
4075.200000000108,207.2078857421875,0.025441545993089676,187.8115692138672,39627593019821517,B,24595.0,7.1195,-10.0
4076.0000000001082,187.378173828125,0.02558784931898117,186.87147521972656,39627593019821517,B,24595.0,7.1195,-10.0
4076.8000000001084,187.73776245117188,0.026056388393044472,185.91436767578125,39627593019821517,B,24595.0,7.1195,-10.0
