wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.8679198622703552,0.26914122700691223,0.49888497591018677,39627862596131385,B,11959.0,8.9593,-10.0
4000.800000000091,0.1864311397075653,0.2730194330215454,0.6734442114830017,39627862596131385,B,11959.0,8.9593,-10.0
4001.6000000000913,2.987135410308838,0.285422146320343,0.8001027703285217,39627862596131385,B,11959.0,8.9593,-10.0
4002.4000000000915,-0.4473436772823334,0.3403860330581665,0.84784996509552,39627862596131385,B,11959.0,8.9593,-10.0
4003.2000000000917,1.649020791053772,0.31060507893562317,0.8784772157669067,39627862596131385,B,11959.0,8.9593,-10.0
4004.000000000092,0.3314562141895294,0.32792428135871887,0.865641713142395,39627862596131385,B,11959.0,8.9593,-10.0
4004.800000000092,2.3653862476348877,0.3068714141845703,0.7874386310577393,39627862596131385,B,11959.0,8.9593,-10.0
4005.600000000092,0.2997460663318634,0.31751471757888794,0.6553401947021484,39627862596131385,B,11959.0,8.9593,-10.0
4006.4000000000924,-1.259133219718933,0.25674089789390564,0.6021961569786072,39627862596131385,B,11959.0,8.9593,-10.0
4007.2000000000926,1.6038103103637695,0.31379085779190063,0.7190136313438416,39627862596131385,B,11959.0,8.9593,-10.0
4008.0000000000928,2.2558908462524414,0.298676460981369,0.8199095726013184,39627862596131385,B,11959.0,8.9593,-10.0
4008.800000000093,1.8691017627716064,0.2853794991970062,0.7960050106048584,39627862596131385,B,11959.0,8.9593,-10.0
4009.600000000093,0.3787034749984741,0.3065769672393799,0.6795060038566589,39627862596131385,B,11959.0,8.9593,-10.0
4010.4000000000933,1.370786190032959,0.31754887104034424,0.7006457448005676,39627862596131385,B,11959.0,8.9593,-10.0
4011.2000000000935,5.591833114624023,0.30084386467933655,0.8413072824478149,39627862596131385,B,11959.0,8.9593,-10.0
4012.0000000000937,1.627263069152832,0.2629864513874054,0.8818899989128113,39627862596131385,B,11959.0,8.9593,-10.0
4012.800000000094,4.030501842498779,0.27536067366600037,0.8599669337272644,39627862596131385,B,11959.0,8.9593,-10.0
4013.600000000094,1.4614615440368652,0.2699582278728485,0.8875036835670471,39627862596131385,B,11959.0,8.9593,-10.0
4014.400000000094,2.384032726287842,0.2605823874473572,0.9249070882797241,39627862596131385,B,11959.0,8.9593,-10.0
4015.2000000000944,4.84942626953125,0.30382004380226135,0.956203043460846,39627862596131385,B,11959.0,8.9593,-10.0
4016.0000000000946,4.106934547424316,0.28119373321533203,0.9961945414543152,39627862596131385,B,11959.0,8.9593,-10.0
4016.8000000000948,1.3969448804855347,0.25557827949523926,1.0037938356399536,39627862596131385,B,11959.0,8.9593,-10.0
4017.600000000095,-1.9966288805007935,0.24792087078094482,0.9560744166374207,39627862596131385,B,11959.0,8.9593,-10.0
4018.400000000095,1.6475334167480469,0.3237098157405853,0.9106637835502625,39627862596131385,B,11959.0,8.9593,-10.0
4019.2000000000953,0.6691165566444397,0.347693532705307,0.916189968585968,39627862596131385,B,11959.0,8.9593,-10.0
4020.0000000000955,1.5358655452728271,0.25813212990760803,0.9643268585205078,39627862596131385,B,11959.0,8.9593,-10.0
4020.8000000000957,1.8078761100769043,0.29157698154449463,0.9080775380134583,39627862596131385,B,11959.0,8.9593,-10.0
4021.600000000096,5.255812644958496,0.29428455233573914,0.8295095562934875,39627862596131385,B,11959.0,8.9593,-10.0
4022.400000000096,0.011484131217002869,0.28496307134628296,0.8525325655937195,39627862596131385,B,11959.0,8.9593,-10.0
4023.200000000096,-2.0940346717834473,0.32406318187713623,0.8833566308021545,39627862596131385,B,11959.0,8.9593,-10.0
4024.0000000000964,2.5713119506835938,0.29231327772140503,0.794998288154602,39627862596131385,B,11959.0,8.9593,-10.0
4024.8000000000966,1.640665054321289,0.27748796343803406,0.6225074529647827,39627862596131385,B,11959.0,8.9593,-10.0
4025.6000000000968,-0.8227564692497253,0.29767343401908875,0.5796829462051392,39627862596131385,B,11959.0,8.9593,-10.0
4026.400000000097,2.4077038764953613,0.3130307197570801,0.7124659419059753,39627862596131385,B,11959.0,8.9593,-10.0
4027.200000000097,1.907519817352295,0.3320237398147583,0.7928676605224609,39627862596131385,B,11959.0,8.9593,-10.0
4028.0000000000973,2.8357908725738525,0.332553893327713,0.8152160048484802,39627862596131385,B,11959.0,8.9593,-10.0
4028.8000000000975,1.5903400182724,0.30345970392227173,0.8159164190292358,39627862596131385,B,11959.0,8.9593,-10.0
4029.6000000000977,0.004913774784654379,0.30359381437301636,0.7455682754516602,39627862596131385,B,11959.0,8.9593,-10.0
4030.400000000098,2.8747849464416504,0.31984904408454895,0.5845009684562683,39627862596131385,B,11959.0,8.9593,-10.0
4031.200000000098,1.1216615438461304,0.28635361790657043,0.4012605547904968,39627862596131385,B,11959.0,8.9593,-10.0
4032.000000000098,-1.9446040391921997,0.3219453692436218,0.35537609457969666,39627862596131385,B,11959.0,8.9593,-10.0
4032.8000000000984,3.2758290767669678,0.3309555649757385,0.3887428939342499,39627862596131385,B,11959.0,8.9593,-10.0
4033.6000000000986,-0.644314706325531,0.3459565341472626,0.3495393395423889,39627862596131385,B,11959.0,8.9593,-10.0
4034.4000000000988,-0.09386780112981796,0.3303593099117279,0.325544536113739,39627862596131385,B,11959.0,8.9593,-10.0
4035.200000000099,2.2397403717041016,0.3434891700744629,0.3589847683906555,39627862596131385,B,11959.0,8.9593,-10.0
4036.000000000099,0.908467710018158,0.31748974323272705,0.494975745677948,39627862596131385,B,11959.0,8.9593,-10.0
4036.8000000000993,4.146866321563721,0.3242364823818207,0.6605107188224792,39627862596131385,B,11959.0,8.9593,-10.0
4037.6000000000995,0.7355735898017883,0.3102693259716034,0.8096281886100769,39627862596131385,B,11959.0,8.9593,-10.0
4038.4000000000997,4.237123489379883,0.2963460087776184,0.8904302716255188,39627862596131385,B,11959.0,8.9593,-10.0
4039.2000000001,0.995132565498352,0.2671854794025421,0.9326627850532532,39627862596131385,B,11959.0,8.9593,-10.0
4040.0000000001,-0.24891234934329987,0.32193559408187866,0.9476464986801147,39627862596131385,B,11959.0,8.9593,-10.0
4040.8000000001,3.589503049850464,0.31380537152290344,0.9196458458900452,39627862596131385,B,11959.0,8.9593,-10.0
4041.6000000001004,3.3265960216522217,0.32066619396209717,0.8631231188774109,39627862596131385,B,11959.0,8.9593,-10.0
4042.4000000001006,-1.2973787784576416,0.29337188601493835,0.8254057765007019,39627862596131385,B,11959.0,8.9593,-10.0
4043.2000000001008,1.61981201171875,0.30803483724594116,0.850491464138031,39627862596131385,B,11959.0,8.9593,-10.0
4044.000000000101,-2.6373512744903564,0.29208868741989136,0.8102133870124817,39627862596131385,B,11959.0,8.9593,-10.0
4044.800000000101,2.5010056495666504,0.32504749298095703,0.6773464679718018,39627862596131385,B,11959.0,8.9593,-10.0
4045.6000000001013,-1.473878026008606,0.33066946268081665,0.5292477011680603,39627862596131385,B,11959.0,8.9593,-10.0
4046.4000000001015,-1.961963176727295,0.3512123227119446,0.4023405611515045,39627862596131385,B,11959.0,8.9593,-10.0
