wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,149.1268768310547,0.038033243268728256,155.900146484375,39628509492021293,B,12244.0,8.0731,-10.0
4000.800000000091,159.43765258789062,0.035045597702264786,157.2389678955078,39628509492021293,B,12244.0,8.0731,-10.0
4001.6000000000913,153.80299377441406,0.035912010818719864,158.37591552734375,39628509492021293,B,12244.0,8.0731,-10.0
4002.4000000000915,159.15538024902344,0.032373327761888504,159.44776916503906,39628509492021293,B,12244.0,8.0731,-10.0
4003.2000000000917,160.39915466308594,0.031656414270401,160.49957275390625,39628509492021293,B,12244.0,8.0731,-10.0
4004.000000000092,152.33584594726562,0.0374169759452343,161.54031372070312,39628509492021293,B,12244.0,8.0731,-10.0
4004.800000000092,159.268798828125,0.03870934620499611,162.59954833984375,39628509492021293,B,12244.0,8.0731,-10.0
4005.600000000092,160.10205078125,0.0366552472114563,163.65200805664062,39628509492021293,B,12244.0,8.0731,-10.0
4006.4000000000924,166.52403259277344,0.03276890143752098,164.64144897460938,39628509492021293,B,12244.0,8.0731,-10.0
4007.2000000000926,162.09646606445312,0.03488551825284958,165.50274658203125,39628509492021293,B,12244.0,8.0731,-10.0
4008.0000000000928,162.2042236328125,0.035092972218990326,166.2212371826172,39628509492021293,B,12244.0,8.0731,-10.0
4008.800000000093,149.25460815429688,0.03641446679830551,166.86143493652344,39628509492021293,B,12244.0,8.0731,-10.0
4009.600000000093,164.35459899902344,0.038150541484355927,167.49139404296875,39628509492021293,B,12244.0,8.0731,-10.0
4010.4000000000933,158.5014190673828,0.034793004393577576,168.1366424560547,39628509492021293,B,12244.0,8.0731,-10.0
4011.2000000000935,161.62294006347656,0.037405211478471756,168.77488708496094,39628509492021293,B,12244.0,8.0731,-10.0
4012.0000000000937,149.06576538085938,0.044749777764081955,169.3969268798828,39628509492021293,B,12244.0,8.0731,-10.0
4012.800000000094,158.89649963378906,0.0342862606048584,169.99656677246094,39628509492021293,B,12244.0,8.0731,-10.0
4013.600000000094,150.25865173339844,0.03885580971837044,170.50331115722656,39628509492021293,B,12244.0,8.0731,-10.0
4014.400000000094,167.9585418701172,0.03417617082595825,170.8757781982422,39628509492021293,B,12244.0,8.0731,-10.0
4015.2000000000944,156.98402404785156,0.03538531810045242,171.2062225341797,39628509492021293,B,12244.0,8.0731,-10.0
4016.0000000000946,179.90444946289062,0.02890171855688095,171.54530334472656,39628509492021293,B,12244.0,8.0731,-10.0
4016.8000000000948,159.6706085205078,0.04175736382603645,171.86863708496094,39628509492021293,B,12244.0,8.0731,-10.0
4017.600000000095,165.58517456054688,0.03322901576757431,172.18701171875,39628509492021293,B,12244.0,8.0731,-10.0
4018.400000000095,162.93841552734375,0.033656246960163116,172.515625,39628509492021293,B,12244.0,8.0731,-10.0
4019.2000000000953,161.0882110595703,0.03436567634344101,172.78512573242188,39628509492021293,B,12244.0,8.0731,-10.0
4020.0000000000955,185.70152282714844,0.027387700974941254,172.88697814941406,39628509492021293,B,12244.0,8.0731,-10.0
4020.8000000000957,177.8090057373047,0.03036913275718689,172.82191467285156,39628509492021293,B,12244.0,8.0731,-10.0
4021.600000000096,183.005615234375,0.02856137417256832,172.68743896484375,39628509492021293,B,12244.0,8.0731,-10.0
4022.400000000096,172.52947998046875,0.03198125958442688,172.5251922607422,39628509492021293,B,12244.0,8.0731,-10.0
4023.200000000096,157.22789001464844,0.0370536707341671,172.36834716796875,39628509492021293,B,12244.0,8.0731,-10.0
4024.0000000000964,161.95362854003906,0.03568164259195328,172.22552490234375,39628509492021293,B,12244.0,8.0731,-10.0
4024.8000000000966,152.3963623046875,0.04251871630549431,172.07542419433594,39628509492021293,B,12244.0,8.0731,-10.0
4025.6000000000968,161.94505310058594,0.039098795503377914,171.97470092773438,39628509492021293,B,12244.0,8.0731,-10.0
4026.400000000097,181.5673065185547,0.03023262321949005,172.05311584472656,39628509492021293,B,12244.0,8.0731,-10.0
4027.200000000097,178.8507080078125,0.031035175547003746,172.31524658203125,39628509492021293,B,12244.0,8.0731,-10.0
