wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.602853775024414,1.5092836618423462,1.2088531255722046,39627672770317470,B,11276.0,8.994,-10.0
4000.800000000091,1.1601557731628418,1.4137942790985107,1.2103782892227173,39627672770317470,B,11276.0,8.994,-10.0
4001.6000000000913,0.41168299317359924,1.3141003847122192,1.2698830366134644,39627672770317470,B,11276.0,8.994,-10.0
4002.4000000000915,1.7121925354003906,1.4010387659072876,1.3071956634521484,39627672770317470,B,11276.0,8.994,-10.0
4003.2000000000917,1.3023276329040527,1.44356369972229,1.2966293096542358,39627672770317470,B,11276.0,8.994,-10.0
4004.000000000092,1.0645802021026611,1.4119162559509277,1.3077363967895508,39627672770317470,B,11276.0,8.994,-10.0
4004.800000000092,1.3205395936965942,1.495926856994629,1.3417176008224487,39627672770317470,B,11276.0,8.994,-10.0
4005.600000000092,1.5814359188079834,1.590612769126892,1.3491730690002441,39627672770317470,B,11276.0,8.994,-10.0
4006.4000000000924,0.337661474943161,1.4725230932235718,1.295867919921875,39627672770317470,B,11276.0,8.994,-10.0
4007.2000000000926,0.03616466000676155,1.5245532989501953,1.192898154258728,39627672770317470,B,11276.0,8.994,-10.0
4008.0000000000928,0.4735943377017975,1.4219167232513428,1.14803147315979,39627672770317470,B,11276.0,8.994,-10.0
4008.800000000093,1.86854887008667,1.445037603378296,1.194873332977295,39627672770317470,B,11276.0,8.994,-10.0
4009.600000000093,0.5505034327507019,1.3638726472854614,1.2676907777786255,39627672770317470,B,11276.0,8.994,-10.0
4010.4000000000933,-0.43455034494400024,1.3814470767974854,1.3405263423919678,39627672770317470,B,11276.0,8.994,-10.0
4011.2000000000935,1.787750482559204,1.4268720149993896,1.3365639448165894,39627672770317470,B,11276.0,8.994,-10.0
4012.0000000000937,0.12290375679731369,1.3607600927352905,1.3144837617874146,39627672770317470,B,11276.0,8.994,-10.0
4012.800000000094,2.047384262084961,1.4096885919570923,1.3343802690505981,39627672770317470,B,11276.0,8.994,-10.0
4013.600000000094,1.605555772781372,1.4432480335235596,1.3186795711517334,39627672770317470,B,11276.0,8.994,-10.0
4014.400000000094,1.1336413621902466,1.5009262561798096,1.2958159446716309,39627672770317470,B,11276.0,8.994,-10.0
4015.2000000000944,2.523873805999756,1.5445826053619385,1.3205665349960327,39627672770317470,B,11276.0,8.994,-10.0
4016.0000000000946,0.4392757713794708,1.5338633060455322,1.3220033645629883,39627672770317470,B,11276.0,8.994,-10.0
4016.8000000000948,0.6434318423271179,1.4701948165893555,1.3169890642166138,39627672770317470,B,11276.0,8.994,-10.0
4017.600000000095,1.559899091720581,1.494750738143921,1.347648024559021,39627672770317470,B,11276.0,8.994,-10.0
4018.400000000095,0.9584408402442932,1.4654947519302368,1.347781777381897,39627672770317470,B,11276.0,8.994,-10.0
4019.2000000000953,0.3988378047943115,1.5214823484420776,1.2953386306762695,39627672770317470,B,11276.0,8.994,-10.0
4020.0000000000955,2.022552013397217,1.545871615409851,1.2894775867462158,39627672770317470,B,11276.0,8.994,-10.0
4020.8000000000957,0.663254976272583,1.567352294921875,1.3269779682159424,39627672770317470,B,11276.0,8.994,-10.0
4021.600000000096,1.5719106197357178,1.3398795127868652,1.3557417392730713,39627672770317470,B,11276.0,8.994,-10.0
4022.400000000096,1.7388637065887451,1.5345072746276855,1.3331493139266968,39627672770317470,B,11276.0,8.994,-10.0
4023.200000000096,2.026008129119873,1.5249441862106323,1.3295091390609741,39627672770317470,B,11276.0,8.994,-10.0
4024.0000000000964,1.4608821868896484,1.6124293804168701,1.3220651149749756,39627672770317470,B,11276.0,8.994,-10.0
4024.8000000000966,1.8624656200408936,1.509610891342163,1.3453058004379272,39627672770317470,B,11276.0,8.994,-10.0
4025.6000000000968,1.9556512832641602,1.5844497680664062,1.3446846008300781,39627672770317470,B,11276.0,8.994,-10.0
4026.400000000097,0.9556519389152527,1.6098438501358032,1.2818270921707153,39627672770317470,B,11276.0,8.994,-10.0
4027.200000000097,0.20949280261993408,1.5379141569137573,1.2351175546646118,39627672770317470,B,11276.0,8.994,-10.0
4028.0000000000973,0.8496705889701843,1.52443265914917,1.2829028367996216,39627672770317470,B,11276.0,8.994,-10.0
4028.8000000000975,0.8495659232139587,1.462482213973999,1.3267837762832642,39627672770317470,B,11276.0,8.994,-10.0
4029.6000000000977,2.0270938873291016,1.5966451168060303,1.354892373085022,39627672770317470,B,11276.0,8.994,-10.0
4030.400000000098,1.596535086631775,1.608128547668457,1.3693857192993164,39627672770317470,B,11276.0,8.994,-10.0
4031.200000000098,1.7493945360183716,1.7067816257476807,1.3599748611450195,39627672770317470,B,11276.0,8.994,-10.0
4032.000000000098,1.9304553270339966,1.7073063850402832,1.268839716911316,39627672770317470,B,11276.0,8.994,-10.0
4032.8000000000984,0.5580794215202332,1.5914379358291626,1.1497681140899658,39627672770317470,B,11276.0,8.994,-10.0
4033.6000000000986,1.3034366369247437,1.6528754234313965,1.1434435844421387,39627672770317470,B,11276.0,8.994,-10.0
4034.4000000000988,2.417877674102783,1.6352112293243408,1.16060209274292,39627672770317470,B,11276.0,8.994,-10.0
4035.200000000099,0.1514311134815216,1.6547105312347412,1.1254069805145264,39627672770317470,B,11276.0,8.994,-10.0
4036.000000000099,0.5045080780982971,1.619010090827942,1.1316066980361938,39627672770317470,B,11276.0,8.994,-10.0
4036.8000000000993,2.548125982284546,1.6104093790054321,1.1486443281173706,39627672770317470,B,11276.0,8.994,-10.0
4037.6000000000995,0.1769145280122757,1.578006625175476,1.2352529764175415,39627672770317470,B,11276.0,8.994,-10.0
4038.4000000000997,0.7618468999862671,1.5437145233154297,1.3112120628356934,39627672770317470,B,11276.0,8.994,-10.0
4039.2000000001,1.9556585550308228,1.5390883684158325,1.3616917133331299,39627672770317470,B,11276.0,8.994,-10.0
4040.0000000001,1.733614444732666,1.4839633703231812,1.3881607055664062,39627672770317470,B,11276.0,8.994,-10.0
4040.8000000001,1.7962685823440552,1.651171326637268,1.3904470205307007,39627672770317470,B,11276.0,8.994,-10.0
4041.6000000001004,1.5142593383789062,1.6132649183273315,1.3839703798294067,39627672770317470,B,11276.0,8.994,-10.0
4042.4000000001006,0.12957464158535004,1.6116812229156494,1.3511615991592407,39627672770317470,B,11276.0,8.994,-10.0
4043.2000000001008,1.2059701681137085,1.608422875404358,1.3030301332473755,39627672770317470,B,11276.0,8.994,-10.0
4044.000000000101,1.9128594398498535,1.521241545677185,1.3070050477981567,39627672770317470,B,11276.0,8.994,-10.0
4044.800000000101,0.8955307006835938,1.593044400215149,1.349429965019226,39627672770317470,B,11276.0,8.994,-10.0
4045.6000000001013,0.6533601880073547,1.694223403930664,1.3220192193984985,39627672770317470,B,11276.0,8.994,-10.0
