wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,249.7822723388672,0.015189345926046371,254.64710998535156,39627673848252758,B,16517.0,7.9553,-10.0
4000.800000000091,248.0451202392578,0.01508270762860775,256.3412170410156,39627673848252758,B,16517.0,7.9553,-10.0
4001.6000000000913,256.4779052734375,0.015105528756976128,257.8275451660156,39627673848252758,B,16517.0,7.9553,-10.0
4002.4000000000915,252.49708557128906,0.015536726452410221,259.2890319824219,39627673848252758,B,16517.0,7.9553,-10.0
4003.2000000000917,269.3829650878906,0.013676464557647705,260.7513732910156,39627673848252758,B,16517.0,7.9553,-10.0
4004.000000000092,261.45147705078125,0.014426450245082378,262.19281005859375,39627673848252758,B,16517.0,7.9553,-10.0
4004.800000000092,261.5908508300781,0.014414389617741108,263.6326599121094,39627673848252758,B,16517.0,7.9553,-10.0
4005.600000000092,265.6086730957031,0.013775123283267021,265.07135009765625,39627673848252758,B,16517.0,7.9553,-10.0
4006.4000000000924,287.6668395996094,0.012177258729934692,266.3715515136719,39627673848252758,B,16517.0,7.9553,-10.0
4007.2000000000926,269.0952453613281,0.013158406130969524,267.4413757324219,39627673848252758,B,16517.0,7.9553,-10.0
4008.0000000000928,270.5971374511719,0.014588795602321625,268.3812561035156,39627673848252758,B,16517.0,7.9553,-10.0
4008.800000000093,250.94886779785156,0.01499584224075079,269.27227783203125,39627673848252758,B,16517.0,7.9553,-10.0
4009.600000000093,259.953125,0.014659189619123936,270.14398193359375,39627673848252758,B,16517.0,7.9553,-10.0
4010.4000000000933,284.7168884277344,0.013399654068052769,271.0358581542969,39627673848252758,B,16517.0,7.9553,-10.0
4011.2000000000935,279.7745056152344,0.012749917805194855,271.9275817871094,39627673848252758,B,16517.0,7.9553,-10.0
4012.0000000000937,263.51055908203125,0.014492093585431576,272.7793884277344,39627673848252758,B,16517.0,7.9553,-10.0
4012.800000000094,288.23101806640625,0.013037090189754963,273.5685729980469,39627673848252758,B,16517.0,7.9553,-10.0
4013.600000000094,254.0496826171875,0.015980444848537445,274.20721435546875,39627673848252758,B,16517.0,7.9553,-10.0
4014.400000000094,281.59429931640625,0.012187408283352852,274.7207946777344,39627673848252758,B,16517.0,7.9553,-10.0
4015.2000000000944,261.3266906738281,0.014632963575422764,275.20965576171875,39627673848252758,B,16517.0,7.9553,-10.0
4016.0000000000946,260.8707275390625,0.014409222640097141,275.7120666503906,39627673848252758,B,16517.0,7.9553,-10.0
4016.8000000000948,287.9031066894531,0.012510307133197784,276.2043762207031,39627673848252758,B,16517.0,7.9553,-10.0
4017.600000000095,295.153076171875,0.011341328732669353,276.6855163574219,39627673848252758,B,16517.0,7.9553,-10.0
4018.400000000095,273.7997741699219,0.013513434678316116,277.16766357421875,39627673848252758,B,16517.0,7.9553,-10.0
4019.2000000000953,281.535400390625,0.015034882351756096,277.5728759765625,39627673848252758,B,16517.0,7.9553,-10.0
4020.0000000000955,251.8959503173828,0.015213512815535069,277.8052978515625,39627673848252758,B,16517.0,7.9553,-10.0
4020.8000000000957,269.8724060058594,0.014576160348951817,277.94134521484375,39627673848252758,B,16517.0,7.9553,-10.0
4021.600000000096,264.3305358886719,0.014409546740353107,278.06512451171875,39627673848252758,B,16517.0,7.9553,-10.0
4022.400000000096,293.0707702636719,0.012730368413031101,278.16839599609375,39627673848252758,B,16517.0,7.9553,-10.0
4023.200000000096,289.7035827636719,0.013217320665717125,278.2720947265625,39627673848252758,B,16517.0,7.9553,-10.0
4024.0000000000964,249.4449005126953,0.016452504321932793,278.39678955078125,39627673848252758,B,16517.0,7.9553,-10.0
4024.8000000000966,258.32464599609375,0.016707921400666237,278.5107421875,39627673848252758,B,16517.0,7.9553,-10.0
4025.6000000000968,282.479248046875,0.013450701721012592,278.62408447265625,39627673848252758,B,16517.0,7.9553,-10.0
4026.400000000097,270.88067626953125,0.01510570477694273,278.78509521484375,39627673848252758,B,16517.0,7.9553,-10.0
4027.200000000097,278.2287292480469,0.014123021624982357,278.96429443359375,39627673848252758,B,16517.0,7.9553,-10.0
4028.0000000000973,280.5468444824219,0.014433111995458603,279.1296691894531,39627673848252758,B,16517.0,7.9553,-10.0
4028.8000000000975,284.68450927734375,0.013604575768113136,279.30767822265625,39627673848252758,B,16517.0,7.9553,-10.0
4029.6000000000977,309.96954345703125,0.01230413094162941,279.49591064453125,39627673848252758,B,16517.0,7.9553,-10.0
4030.400000000098,277.594482421875,0.01578068546950817,279.6670227050781,39627673848252758,B,16517.0,7.9553,-10.0
4031.200000000098,288.2225036621094,0.014847890473902225,279.8334045410156,39627673848252758,B,16517.0,7.9553,-10.0
4032.000000000098,274.0223388671875,0.014478388242423534,279.99169921875,39627673848252758,B,16517.0,7.9553,-10.0
4032.8000000000984,273.214599609375,0.01580704189836979,280.0933837890625,39627673848252758,B,16517.0,7.9553,-10.0
4033.6000000000986,290.25323486328125,0.014662194065749645,280.1537170410156,39627673848252758,B,16517.0,7.9553,-10.0
4034.4000000000988,299.0478820800781,0.013262899592518806,280.2237854003906,39627673848252758,B,16517.0,7.9553,-10.0
4035.200000000099,282.4063720703125,0.015283754095435143,280.28985595703125,39627673848252758,B,16517.0,7.9553,-10.0
4036.000000000099,273.587890625,0.015133433975279331,280.3384094238281,39627673848252758,B,16517.0,7.9553,-10.0
4036.8000000000993,287.9237365722656,0.01407620683312416,280.4002990722656,39627673848252758,B,16517.0,7.9553,-10.0
4037.6000000000995,289.01580810546875,0.013943503610789776,280.4620056152344,39627673848252758,B,16517.0,7.9553,-10.0
4038.4000000000997,290.1510314941406,0.013813680037856102,280.44305419921875,39627673848252758,B,16517.0,7.9553,-10.0
4039.2000000001,291.91131591796875,0.014252062886953354,280.31390380859375,39627673848252758,B,16517.0,7.9553,-10.0
4040.0000000001,295.5520935058594,0.01345070544630289,280.1200256347656,39627673848252758,B,16517.0,7.9553,-10.0
4040.8000000001,305.8231201171875,0.012137205339968204,279.895751953125,39627673848252758,B,16517.0,7.9553,-10.0
4041.6000000001004,276.8872375488281,0.015250866301357746,279.659912109375,39627673848252758,B,16517.0,7.9553,-10.0
4042.4000000001006,288.5129089355469,0.01426196563988924,279.4399719238281,39627673848252758,B,16517.0,7.9553,-10.0
4043.2000000001008,280.9660339355469,0.014352059923112392,279.22149658203125,39627673848252758,B,16517.0,7.9553,-10.0
4044.000000000101,300.0619812011719,0.013782829977571964,278.9751892089844,39627673848252758,B,16517.0,7.9553,-10.0
4044.800000000101,308.9171142578125,0.012363726273179054,278.6711120605469,39627673848252758,B,16517.0,7.9553,-10.0
4045.6000000001013,271.2977294921875,0.0147194042801857,278.250244140625,39627673848252758,B,16517.0,7.9553,-10.0
4046.4000000001015,302.02734375,0.014306411147117615,277.72430419921875,39627673848252758,B,16517.0,7.9553,-10.0
4047.2000000001017,285.29815673828125,0.015159763395786285,277.18072509765625,39627673848252758,B,16517.0,7.9553,-10.0
4048.000000000102,277.8548583984375,0.014833963476121426,276.6546325683594,39627673848252758,B,16517.0,7.9553,-10.0
4048.800000000102,279.3408203125,0.015505896881222725,276.1094970703125,39627673848252758,B,16517.0,7.9553,-10.0
4049.600000000102,273.3231506347656,0.014514445327222347,275.5569763183594,39627673848252758,B,16517.0,7.9553,-10.0
4050.4000000001024,286.18853759765625,0.014651689678430557,275.0182189941406,39627673848252758,B,16517.0,7.9553,-10.0
4051.2000000001026,263.1951904296875,0.016179610043764114,274.4185791015625,39627673848252758,B,16517.0,7.9553,-10.0
4052.000000000103,267.45965576171875,0.016305964440107346,273.6971130371094,39627673848252758,B,16517.0,7.9553,-10.0
4052.800000000103,257.5178527832031,0.016723455861210823,272.92144775390625,39627673848252758,B,16517.0,7.9553,-10.0
4053.600000000103,259.9798583984375,0.01583453267812729,272.1385803222656,39627673848252758,B,16517.0,7.9553,-10.0
4054.4000000001033,281.04156494140625,0.01406238041818142,271.3311462402344,39627673848252758,B,16517.0,7.9553,-10.0
4055.2000000001035,249.939453125,0.017721861600875854,270.52783203125,39627673848252758,B,16517.0,7.9553,-10.0
4056.0000000001037,275.0099182128906,0.014728289097547531,269.74346923828125,39627673848252758,B,16517.0,7.9553,-10.0
4056.800000000104,275.9211120605469,0.016156625002622604,268.9241638183594,39627673848252758,B,16517.0,7.9553,-10.0
4057.600000000104,263.1497802734375,0.016413358971476555,268.01092529296875,39627673848252758,B,16517.0,7.9553,-10.0
4058.4000000001042,257.1419677734375,0.01655486412346363,266.95367431640625,39627673848252758,B,16517.0,7.9553,-10.0
4059.2000000001044,251.14015197753906,0.01811821013689041,265.77532958984375,39627673848252758,B,16517.0,7.9553,-10.0
4060.0000000001046,281.3992919921875,0.015188205987215042,264.5515441894531,39627673848252758,B,16517.0,7.9553,-10.0
4060.800000000105,254.03628540039062,0.016413649544119835,263.3458251953125,39627673848252758,B,16517.0,7.9553,-10.0
4061.600000000105,249.5645294189453,0.017528077587485313,262.1380310058594,39627673848252758,B,16517.0,7.9553,-10.0
4062.400000000105,273.739501953125,0.014173676259815693,260.9103088378906,39627673848252758,B,16517.0,7.9553,-10.0
4063.2000000001053,256.9332580566406,0.015498215332627296,259.6780700683594,39627673848252758,B,16517.0,7.9553,-10.0
4064.0000000001055,252.88253784179688,0.018599582836031914,258.3660583496094,39627673848252758,B,16517.0,7.9553,-10.0
4064.8000000001057,261.89501953125,0.016012042760849,256.8634033203125,39627673848252758,B,16517.0,7.9553,-10.0
4065.600000000106,254.07711791992188,0.016313092783093452,255.23883056640625,39627673848252758,B,16517.0,7.9553,-10.0
4066.400000000106,230.06863403320312,0.01929531805217266,253.59593200683594,39627673848252758,B,16517.0,7.9553,-10.0
4067.2000000001062,256.96234130859375,0.016290925443172455,251.94639587402344,39627673848252758,B,16517.0,7.9553,-10.0
4068.0000000001064,247.869140625,0.017707308754324913,250.28501892089844,39627673848252758,B,16517.0,7.9553,-10.0
4068.8000000001066,255.30165100097656,0.017538005486130714,248.63388061523438,39627673848252758,B,16517.0,7.9553,-10.0
4069.600000000107,241.7263641357422,0.018999168649315834,246.97830200195312,39627673848252758,B,16517.0,7.9553,-10.0
4070.400000000107,238.0553741455078,0.018198363482952118,245.23040771484375,39627673848252758,B,16517.0,7.9553,-10.0
4071.200000000107,252.25833129882812,0.016959192231297493,243.34765625,39627673848252758,B,16517.0,7.9553,-10.0
4072.0000000001073,262.03961181640625,0.016572654247283936,241.39439392089844,39627673848252758,B,16517.0,7.9553,-10.0
4072.8000000001075,226.62405395507812,0.020111123099923134,239.3968505859375,39627673848252758,B,16517.0,7.9553,-10.0
4073.6000000001077,236.07716369628906,0.01818905398249626,237.3911895751953,39627673848252758,B,16517.0,7.9553,-10.0
4074.400000000108,230.43692016601562,0.019979052245616913,235.40899658203125,39627673848252758,B,16517.0,7.9553,-10.0
4075.200000000108,220.84939575195312,0.021968111395835876,233.41323852539062,39627673848252758,B,16517.0,7.9553,-10.0
4076.0000000001082,239.23147583007812,0.018667636439204216,231.3876495361328,39627673848252758,B,16517.0,7.9553,-10.0
4076.8000000001084,243.3666229248047,0.01674659177660942,229.2951202392578,39627673848252758,B,16517.0,7.9553,-10.0
4077.6000000001086,236.62890625,0.01751992665231228,227.00143432617188,39627673848252758,B,16517.0,7.9553,-10.0
4078.400000000109,228.2942657470703,0.017294980585575104,224.58729553222656,39627673848252758,B,16517.0,7.9553,-10.0
4079.200000000109,224.12213134765625,0.019321726635098457,222.1487274169922,39627673848252758,B,16517.0,7.9553,-10.0
4080.000000000109,216.83956909179688,0.018532434478402138,219.72064208984375,39627673848252758,B,16517.0,7.9553,-10.0
4080.8000000001093,218.1488494873047,0.020255781710147858,217.27320861816406,39627673848252758,B,16517.0,7.9553,-10.0
4081.6000000001095,199.9613494873047,0.02282310277223587,214.8203125,39627673848252758,B,16517.0,7.9553,-10.0
4082.4000000001097,182.4881591796875,0.026486443355679512,212.37742614746094,39627673848252758,B,16517.0,7.9553,-10.0
4083.20000000011,207.2849578857422,0.022615404799580574,209.839111328125,39627673848252758,B,16517.0,7.9553,-10.0
4084.00000000011,231.0165252685547,0.01720161736011505,207.13973999023438,39627673848252758,B,16517.0,7.9553,-10.0
4084.8000000001102,186.36915588378906,0.02166329137980938,204.36703491210938,39627673848252758,B,16517.0,7.9553,-10.0
4085.6000000001104,189.55868530273438,0.02473902516067028,201.53915405273438,39627673848252758,B,16517.0,7.9553,-10.0
4086.4000000001106,184.81190490722656,0.024531008675694466,198.63160705566406,39627673848252758,B,16517.0,7.9553,-10.0
4087.200000000111,176.43753051757812,0.026291776448488235,195.603515625,39627673848252758,B,16517.0,7.9553,-10.0
4088.000000000111,192.98834228515625,0.02290297858417034,192.49234008789062,39627673848252758,B,16517.0,7.9553,-10.0
4088.800000000111,189.12783813476562,0.022495510056614876,189.34295654296875,39627673848252758,B,16517.0,7.9553,-10.0
4089.6000000001113,185.33303833007812,0.0241551473736763,186.11865234375,39627673848252758,B,16517.0,7.9553,-10.0
4090.4000000001115,175.6190643310547,0.023569485172629356,182.7992401123047,39627673848252758,B,16517.0,7.9553,-10.0
4091.2000000001117,173.83140563964844,0.025287264958024025,179.38388061523438,39627673848252758,B,16517.0,7.9553,-10.0
4092.000000000112,173.30926513671875,0.026291942223906517,175.9319305419922,39627673848252758,B,16517.0,7.9553,-10.0
4092.800000000112,169.56536865234375,0.028281409293413162,172.44796752929688,39627673848252758,B,16517.0,7.9553,-10.0
4093.6000000001122,157.5446319580078,0.02651010826230049,168.84153747558594,39627673848252758,B,16517.0,7.9553,-10.0
4094.4000000001124,176.2781982421875,0.025511037558317184,165.1403350830078,39627673848252758,B,16517.0,7.9553,-10.0
4095.2000000001126,179.0806427001953,0.02370128408074379,161.37371826171875,39627673848252758,B,16517.0,7.9553,-10.0
4096.000000000113,152.1544647216797,0.027737118303775787,157.52365112304688,39627673848252758,B,16517.0,7.9553,-10.0
4096.800000000113,153.8675994873047,0.02845776081085205,153.60882568359375,39627673848252758,B,16517.0,7.9553,-10.0
4097.600000000113,136.03158569335938,0.029754705727100372,149.57199096679688,39627673848252758,B,16517.0,7.9553,-10.0
4098.400000000113,136.32943725585938,0.031174270436167717,145.64044189453125,39627673848252758,B,16517.0,7.9553,-10.0
4099.2000000001135,139.85618591308594,0.028202420100569725,141.491943359375,39627673848252758,B,16517.0,7.9553,-10.0
4100.000000000114,143.6168975830078,0.02924991026520729,137.1506805419922,39627673848252758,B,16517.0,7.9553,-10.0
4100.800000000114,131.80824279785156,0.029257478192448616,132.7415008544922,39627673848252758,B,16517.0,7.9553,-10.0
4101.600000000114,132.49342346191406,0.027100225910544395,128.1802978515625,39627673848252758,B,16517.0,7.9553,-10.0
4102.400000000114,118.25125885009766,0.03388692066073418,123.45702362060547,39627673848252758,B,16517.0,7.9553,-10.0
4103.200000000114,114.02997589111328,0.0350809283554554,120.7248306274414,39627673848252758,B,16517.0,7.9553,-10.0
4104.000000000115,122.20225524902344,0.035033270716667175,121.94688415527344,39627673848252758,B,16517.0,7.9553,-10.0
4104.800000000115,126.37797546386719,0.03163527324795723,126.05857849121094,39627673848252758,B,16517.0,7.9553,-10.0
4105.600000000115,145.45034790039062,0.02374349720776081,130.67401123046875,39627673848252758,B,16517.0,7.9553,-10.0
4106.400000000115,125.21378326416016,0.03220450133085251,135.0630340576172,39627673848252758,B,16517.0,7.9553,-10.0
4107.200000000115,133.7986602783203,0.030172735452651978,139.09420776367188,39627673848252758,B,16517.0,7.9553,-10.0
4108.0000000001155,141.56309509277344,0.032528482377529144,143.21157836914062,39627673848252758,B,16517.0,7.9553,-10.0
4108.800000000116,159.44918823242188,0.025838883593678474,147.19912719726562,39627673848252758,B,16517.0,7.9553,-10.0
4109.600000000116,140.7758026123047,0.03224875032901764,151.0399627685547,39627673848252758,B,16517.0,7.9553,-10.0
4110.400000000116,141.318359375,0.027723219245672226,154.79061889648438,39627673848252758,B,16517.0,7.9553,-10.0
4111.200000000116,165.48263549804688,0.02758447267115116,158.49427795410156,39627673848252758,B,16517.0,7.9553,-10.0
4112.000000000116,148.164794921875,0.03098496049642563,162.1380615234375,39627673848252758,B,16517.0,7.9553,-10.0
4112.800000000117,179.38478088378906,0.02416260913014412,165.66470336914062,39627673848252758,B,16517.0,7.9553,-10.0
4113.600000000117,186.33401489257812,0.0224392618983984,169.1051483154297,39627673848252758,B,16517.0,7.9553,-10.0
4114.400000000117,169.9906463623047,0.025795182213187218,172.4317626953125,39627673848252758,B,16517.0,7.9553,-10.0
4115.200000000117,188.2362823486328,0.022727198898792267,175.67422485351562,39627673848252758,B,16517.0,7.9553,-10.0
4116.000000000117,186.2797088623047,0.02362065576016903,178.88865661621094,39627673848252758,B,16517.0,7.9553,-10.0
4116.8000000001175,162.2034454345703,0.02853776142001152,182.0274200439453,39627673848252758,B,16517.0,7.9553,-10.0
