wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.3324098587036133,1.038912057876587,2.13322377204895,39627671121955958,B,20350.0,7.2616,-10.0
4000.800000000091,3.25948166847229,1.02947199344635,2.140352249145508,39627671121955958,B,20350.0,7.2616,-10.0
4001.6000000000913,2.427461862564087,1.009531855583191,2.146324634552002,39627671121955958,B,20350.0,7.2616,-10.0
4002.4000000000915,2.4402241706848145,0.9662069082260132,2.1515989303588867,39627671121955958,B,20350.0,7.2616,-10.0
4003.2000000000917,1.7960314750671387,1.0849426984786987,2.157473087310791,39627671121955958,B,20350.0,7.2616,-10.0
4004.000000000092,1.8604753017425537,1.2698408365249634,2.163221836090088,39627671121955958,B,20350.0,7.2616,-10.0
4004.800000000092,1.4863476753234863,1.2829926013946533,2.168851852416992,39627671121955958,B,20350.0,7.2616,-10.0
4005.600000000092,1.789500117301941,1.315627098083496,2.1739323139190674,39627671121955958,B,20350.0,7.2616,-10.0
4006.4000000000924,4.227589130401611,1.0687576532363892,2.1793630123138428,39627671121955958,B,20350.0,7.2616,-10.0
4007.2000000000926,2.7629234790802,1.0780892372131348,2.1840944290161133,39627671121955958,B,20350.0,7.2616,-10.0
4008.0000000000928,3.476705551147461,1.0903234481811523,2.1893954277038574,39627671121955958,B,20350.0,7.2616,-10.0
4008.800000000093,2.043586254119873,1.2565290927886963,2.1965792179107666,39627671121955958,B,20350.0,7.2616,-10.0
4009.600000000093,2.2331910133361816,1.1794084310531616,2.1940195560455322,39627671121955958,B,20350.0,7.2616,-10.0
4010.4000000000933,4.449092864990234,1.1050341129302979,2.2029802799224854,39627671121955958,B,20350.0,7.2616,-10.0
4011.2000000000935,4.329092025756836,1.052180290222168,2.125582695007324,39627671121955958,B,20350.0,7.2616,-10.0
4012.0000000000937,2.9300084114074707,0.6380797624588013,1.8565316200256348,39627671121955958,B,20350.0,7.2616,-10.0
4012.800000000094,0.0,0.0,0.7413815855979919,39627671121955958,B,20350.0,7.2616,-10.0
4013.600000000094,0.0,0.0,0.08595600724220276,39627671121955958,B,20350.0,7.2616,-10.0
4014.400000000094,0.0,0.0,0.7775911092758179,39627671121955958,B,20350.0,7.2616,-10.0
4015.2000000000944,2.436994791030884,0.8702251315116882,1.7554070949554443,39627671121955958,B,20350.0,7.2616,-10.0
4016.0000000000946,2.8800296783447266,1.119286060333252,2.144404888153076,39627671121955958,B,20350.0,7.2616,-10.0
4016.8000000000948,1.919008493423462,1.2650047540664673,2.235516309738159,39627671121955958,B,20350.0,7.2616,-10.0
4017.600000000095,1.3772822618484497,1.3744127750396729,2.2271928787231445,39627671121955958,B,20350.0,7.2616,-10.0
4018.400000000095,2.895707607269287,1.2196974754333496,2.2396535873413086,39627671121955958,B,20350.0,7.2616,-10.0
4019.2000000000953,2.8538684844970703,1.2041380405426025,2.2381749153137207,39627671121955958,B,20350.0,7.2616,-10.0
4020.0000000000955,2.3706016540527344,1.320096731185913,2.2416534423828125,39627671121955958,B,20350.0,7.2616,-10.0
4020.8000000000957,2.7844154834747314,1.2810585498809814,2.2453908920288086,39627671121955958,B,20350.0,7.2616,-10.0
4021.600000000096,2.1107070446014404,1.3378722667694092,2.2487564086914062,39627671121955958,B,20350.0,7.2616,-10.0
4022.400000000096,0.868366539478302,1.3846232891082764,2.2529728412628174,39627671121955958,B,20350.0,7.2616,-10.0
4023.200000000096,3.5880255699157715,1.4604908227920532,2.257302761077881,39627671121955958,B,20350.0,7.2616,-10.0
4024.0000000000964,0.6356910467147827,1.3490025997161865,2.2605807781219482,39627671121955958,B,20350.0,7.2616,-10.0
4024.8000000000966,2.56907320022583,1.2434682846069336,2.2648096084594727,39627671121955958,B,20350.0,7.2616,-10.0
4025.6000000000968,1.9269174337387085,1.3340142965316772,2.2686314582824707,39627671121955958,B,20350.0,7.2616,-10.0
4026.400000000097,2.847555637359619,1.3865180015563965,2.270611524581909,39627671121955958,B,20350.0,7.2616,-10.0
4027.200000000097,3.5072083473205566,1.2014977931976318,2.2712628841400146,39627671121955958,B,20350.0,7.2616,-10.0
4028.0000000000973,2.375746726989746,1.1752513647079468,2.2705650329589844,39627671121955958,B,20350.0,7.2616,-10.0
4028.8000000000975,1.9013333320617676,1.2385528087615967,2.269029378890991,39627671121955958,B,20350.0,7.2616,-10.0
4029.6000000000977,1.5615614652633667,1.2983049154281616,2.267547130584717,39627671121955958,B,20350.0,7.2616,-10.0
