wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,701.0802612304688,0.005876875016838312,708.0121459960938,39628070897844311,B,22621.0,7.964,-10.0
4000.800000000091,692.6595458984375,0.00640126271173358,711.2266235351562,39628070897844311,B,22621.0,7.964,-10.0
4001.6000000000913,715.505859375,0.0059863850474357605,714.11474609375,39628070897844311,B,22621.0,7.964,-10.0
4002.4000000000915,687.81494140625,0.006293595302850008,716.81982421875,39628070897844311,B,22621.0,7.964,-10.0
4003.2000000000917,682.0784301757812,0.0062878793105483055,719.5107421875,39628070897844311,B,22621.0,7.964,-10.0
4004.000000000092,710.2935180664062,0.006357901729643345,722.2616577148438,39628070897844311,B,22621.0,7.964,-10.0
4004.800000000092,688.0484008789062,0.006645519286394119,724.9696655273438,39628070897844311,B,22621.0,7.964,-10.0
4005.600000000092,753.2088623046875,0.005285417195409536,727.61474609375,39628070897844311,B,22621.0,7.964,-10.0
4006.4000000000924,752.5654296875,0.005270474124699831,730.1571655273438,39628070897844311,B,22621.0,7.964,-10.0
4007.2000000000926,717.1491088867188,0.006085184868425131,732.302978515625,39628070897844311,B,22621.0,7.964,-10.0
4008.0000000000928,717.703125,0.006234047003090382,734.0598754882812,39628070897844311,B,22621.0,7.964,-10.0
4008.800000000093,727.0524291992188,0.00608548428863287,735.7786254882812,39628070897844311,B,22621.0,7.964,-10.0
4009.600000000093,761.0450439453125,0.00547256413847208,737.5239868164062,39628070897844311,B,22621.0,7.964,-10.0
4010.4000000000933,704.9635009765625,0.006461376324295998,739.1944580078125,39628070897844311,B,22621.0,7.964,-10.0
4011.2000000000935,718.32421875,0.006373441778123379,740.8873901367188,39628070897844311,B,22621.0,7.964,-10.0
4012.0000000000937,723.3689575195312,0.006142413709312677,742.6144409179688,39628070897844311,B,22621.0,7.964,-10.0
4012.800000000094,743.5324096679688,0.005964602809399366,744.1558227539062,39628070897844311,B,22621.0,7.964,-10.0
4013.600000000094,781.9191284179688,0.005226626992225647,745.3939819335938,39628070897844311,B,22621.0,7.964,-10.0
4014.400000000094,721.36865234375,0.006234520114958286,746.4891357421875,39628070897844311,B,22621.0,7.964,-10.0
4015.2000000000944,744.8158569335938,0.006300362758338451,747.5020751953125,39628070897844311,B,22621.0,7.964,-10.0
4016.0000000000946,750.404541015625,0.005818798206746578,748.442138671875,39628070897844311,B,22621.0,7.964,-10.0
4016.8000000000948,786.7146606445312,0.005263067781925201,749.431396484375,39628070897844311,B,22621.0,7.964,-10.0
4017.600000000095,750.8857421875,0.006115578580647707,750.4495849609375,39628070897844311,B,22621.0,7.964,-10.0
4018.400000000095,712.6307373046875,0.006763841025531292,751.39013671875,39628070897844311,B,22621.0,7.964,-10.0
4019.2000000000953,734.3151245117188,0.006161383353173733,752.3245849609375,39628070897844311,B,22621.0,7.964,-10.0
4020.0000000000955,744.9977416992188,0.005891317036002874,753.248046875,39628070897844311,B,22621.0,7.964,-10.0
4020.8000000000957,754.8997802734375,0.006066115107387304,754.0480346679688,39628070897844311,B,22621.0,7.964,-10.0
4021.600000000096,783.2276611328125,0.005396370310336351,754.814208984375,39628070897844311,B,22621.0,7.964,-10.0
4022.400000000096,735.9360961914062,0.006208072416484356,755.661865234375,39628070897844311,B,22621.0,7.964,-10.0
4023.200000000096,840.65380859375,0.004970589652657509,756.4685668945312,39628070897844311,B,22621.0,7.964,-10.0
4024.0000000000964,734.4404296875,0.006279143504798412,757.218017578125,39628070897844311,B,22621.0,7.964,-10.0
4024.8000000000966,790.3463134765625,0.005198306869715452,758.01708984375,39628070897844311,B,22621.0,7.964,-10.0
4025.6000000000968,735.14794921875,0.006233039312064648,758.6234130859375,39628070897844311,B,22621.0,7.964,-10.0
4026.400000000097,748.8715209960938,0.006008289288729429,758.7164916992188,39628070897844311,B,22621.0,7.964,-10.0
4027.200000000097,724.1917724609375,0.0063506984151899815,758.5204467773438,39628070897844311,B,22621.0,7.964,-10.0
4028.0000000000973,735.491455078125,0.006405301857739687,758.26025390625,39628070897844311,B,22621.0,7.964,-10.0
4028.8000000000975,761.4005737304688,0.005722773261368275,757.9158325195312,39628070897844311,B,22621.0,7.964,-10.0
4029.6000000000977,794.39892578125,0.005238636396825314,757.575927734375,39628070897844311,B,22621.0,7.964,-10.0
4030.400000000098,757.6864624023438,0.006273132283240557,757.3062133789062,39628070897844311,B,22621.0,7.964,-10.0
4031.200000000098,734.70166015625,0.006241306196898222,756.9808959960938,39628070897844311,B,22621.0,7.964,-10.0
4032.000000000098,738.6980590820312,0.00655599869787693,756.5416259765625,39628070897844311,B,22621.0,7.964,-10.0
4032.8000000000984,791.004150390625,0.005702412221580744,756.0194702148438,39628070897844311,B,22621.0,7.964,-10.0
4033.6000000000986,778.7843627929688,0.005469722673296928,755.3663330078125,39628070897844311,B,22621.0,7.964,-10.0
4034.4000000000988,705.8209838867188,0.00678663607686758,754.6044311523438,39628070897844311,B,22621.0,7.964,-10.0
4035.200000000099,731.9883422851562,0.006498014088720083,753.9035034179688,39628070897844311,B,22621.0,7.964,-10.0
4036.000000000099,762.4599609375,0.005733509548008442,753.2281494140625,39628070897844311,B,22621.0,7.964,-10.0
4036.8000000000993,769.28662109375,0.005932626314461231,752.4716186523438,39628070897844311,B,22621.0,7.964,-10.0
4037.6000000000995,788.0062255859375,0.0057080588303506374,751.73681640625,39628070897844311,B,22621.0,7.964,-10.0
4038.4000000000997,792.5093383789062,0.005533171351999044,751.0472412109375,39628070897844311,B,22621.0,7.964,-10.0
4039.2000000001,745.2946166992188,0.006280710455030203,750.2571411132812,39628070897844311,B,22621.0,7.964,-10.0
4040.0000000001,738.2261962890625,0.006527278106659651,749.4139404296875,39628070897844311,B,22621.0,7.964,-10.0
4040.8000000001,773.8281860351562,0.005808551330119371,748.6408081054688,39628070897844311,B,22621.0,7.964,-10.0
4041.6000000001004,778.7058715820312,0.0058633931912481785,747.8389892578125,39628070897844311,B,22621.0,7.964,-10.0
4042.4000000001006,749.577392578125,0.006216003559529781,746.9744262695312,39628070897844311,B,22621.0,7.964,-10.0
4043.2000000001008,776.6156005859375,0.005704999435693026,746.1799926757812,39628070897844311,B,22621.0,7.964,-10.0
4044.000000000101,698.4208984375,0.007184568792581558,745.3839111328125,39628070897844311,B,22621.0,7.964,-10.0
