wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,372.28094482421875,0.012619487941265106,380.20623779296875,39628471122529481,B,15907.0,8.3625,-10.0
4000.800000000091,362.5376892089844,0.013680696487426758,382.3232727050781,39628471122529481,B,15907.0,8.3625,-10.0
4001.6000000000913,384.71697998046875,0.011020982638001442,384.32769775390625,39628471122529481,B,15907.0,8.3625,-10.0
4002.4000000000915,390.5320739746094,0.011060637421905994,386.3751220703125,39628471122529481,B,15907.0,8.3625,-10.0
4003.2000000000917,392.3532409667969,0.01168115809559822,388.5262756347656,39628471122529481,B,15907.0,8.3625,-10.0
4004.000000000092,381.7703857421875,0.011784841306507587,390.5718994140625,39628471122529481,B,15907.0,8.3625,-10.0
4004.800000000092,420.6376647949219,0.008939501829445362,392.5766906738281,39628471122529481,B,15907.0,8.3625,-10.0
4005.600000000092,422.2989501953125,0.01033783983439207,394.47845458984375,39628471122529481,B,15907.0,8.3625,-10.0
4006.4000000000924,409.8427429199219,0.011740440502762794,395.97467041015625,39628471122529481,B,15907.0,8.3625,-10.0
4007.2000000000926,434.46356201171875,0.010043344460427761,396.7938537597656,39628471122529481,B,15907.0,8.3625,-10.0
4008.0000000000928,392.4720458984375,0.012587225064635277,398.16192626953125,39628471122529481,B,15907.0,8.3625,-10.0
4008.800000000093,417.2491760253906,0.011385574005544186,399.1602478027344,39628471122529481,B,15907.0,8.3625,-10.0
4009.600000000093,401.2943115234375,0.010515740141272545,400.3771057128906,39628471122529481,B,15907.0,8.3625,-10.0
4010.4000000000933,426.71484375,0.009690878912806511,401.58746337890625,39628471122529481,B,15907.0,8.3625,-10.0
4011.2000000000935,415.6506042480469,0.010476590134203434,402.6593933105469,39628471122529481,B,15907.0,8.3625,-10.0
4012.0000000000937,393.1919250488281,0.013267291709780693,403.6078186035156,39628471122529481,B,15907.0,8.3625,-10.0
4012.800000000094,436.10125732421875,0.00885764230042696,404.3230285644531,39628471122529481,B,15907.0,8.3625,-10.0
4013.600000000094,424.04107666015625,0.010556114837527275,405.0191650390625,39628471122529481,B,15907.0,8.3625,-10.0
4014.400000000094,461.27716064453125,0.008860249072313309,405.4435729980469,39628471122529481,B,15907.0,8.3625,-10.0
4015.2000000000944,408.7204895019531,0.011411715298891068,406.1200256347656,39628471122529481,B,15907.0,8.3625,-10.0
4016.0000000000946,421.46978759765625,0.010865629650652409,406.621337890625,39628471122529481,B,15907.0,8.3625,-10.0
4016.8000000000948,419.92938232421875,0.010531246662139893,407.2849426269531,39628471122529481,B,15907.0,8.3625,-10.0
4017.600000000095,439.305908203125,0.008803173899650574,407.708984375,39628471122529481,B,15907.0,8.3625,-10.0
4018.400000000095,429.1861267089844,0.009358588606119156,408.0932312011719,39628471122529481,B,15907.0,8.3625,-10.0
4019.2000000000953,431.5240783691406,0.009764599613845348,408.2782897949219,39628471122529481,B,15907.0,8.3625,-10.0
4020.0000000000955,414.9438171386719,0.008866708725690842,408.1761779785156,39628471122529481,B,15907.0,8.3625,-10.0
4020.8000000000957,403.1251525878906,0.011674990877509117,408.1868591308594,39628471122529481,B,15907.0,8.3625,-10.0
4021.600000000096,410.9635925292969,0.011835223063826561,408.2190246582031,39628471122529481,B,15907.0,8.3625,-10.0
4022.400000000096,387.1077575683594,0.013830916956067085,408.1114807128906,39628471122529481,B,15907.0,8.3625,-10.0
4023.200000000096,417.83172607421875,0.011453239247202873,408.04571533203125,39628471122529481,B,15907.0,8.3625,-10.0
4024.0000000000964,411.9224548339844,0.012094725854694843,408.22802734375,39628471122529481,B,15907.0,8.3625,-10.0
4024.8000000000966,434.2820129394531,0.010279983282089233,408.1791076660156,39628471122529481,B,15907.0,8.3625,-10.0
4025.6000000000968,411.3559875488281,0.011276615783572197,408.69134521484375,39628471122529481,B,15907.0,8.3625,-10.0
4026.400000000097,407.22760009765625,0.012092409655451775,409.0637512207031,39628471122529481,B,15907.0,8.3625,-10.0
4027.200000000097,454.2284851074219,0.009393617510795593,409.6075439453125,39628471122529481,B,15907.0,8.3625,-10.0
4028.0000000000973,423.2759094238281,0.010992171242833138,410.07537841796875,39628471122529481,B,15907.0,8.3625,-10.0
4028.8000000000975,417.8589172363281,0.011372831650078297,410.4098205566406,39628471122529481,B,15907.0,8.3625,-10.0
4029.6000000000977,417.3646240234375,0.011834361590445042,411.1682434082031,39628471122529481,B,15907.0,8.3625,-10.0
4030.400000000098,413.8132629394531,0.01018528826534748,411.22589111328125,39628471122529481,B,15907.0,8.3625,-10.0
4031.200000000098,400.0394287109375,0.008919519372284412,412.12744140625,39628471122529481,B,15907.0,8.3625,-10.0
4032.000000000098,421.6098327636719,0.011528825387358665,412.5260009765625,39628471122529481,B,15907.0,8.3625,-10.0
4032.8000000000984,396.843505859375,0.013633714988827705,413.1827087402344,39628471122529481,B,15907.0,8.3625,-10.0
4033.6000000000986,385.5588684082031,0.015538355335593224,413.6576843261719,39628471122529481,B,15907.0,8.3625,-10.0
4034.4000000000988,400.0210876464844,0.014077316969633102,414.430419921875,39628471122529481,B,15907.0,8.3625,-10.0
4035.200000000099,405.55279541015625,0.013175676576793194,414.8782958984375,39628471122529481,B,15907.0,8.3625,-10.0
4036.000000000099,438.5957946777344,0.010468186810612679,415.5037536621094,39628471122529481,B,15907.0,8.3625,-10.0
4036.8000000000993,420.74853515625,0.011468515731394291,415.9871520996094,39628471122529481,B,15907.0,8.3625,-10.0
4037.6000000000995,400.7731018066406,0.012601178139448166,416.4042663574219,39628471122529481,B,15907.0,8.3625,-10.0
4038.4000000000997,439.95306396484375,0.010089879855513573,416.3988037109375,39628471122529481,B,15907.0,8.3625,-10.0
4039.2000000001,394.0601806640625,0.013487999327480793,416.3055725097656,39628471122529481,B,15907.0,8.3625,-10.0
4040.0000000001,406.3458557128906,0.011562904343008995,416.2895202636719,39628471122529481,B,15907.0,8.3625,-10.0
4040.8000000001,436.8852844238281,0.010343058966100216,416.0740966796875,39628471122529481,B,15907.0,8.3625,-10.0
4041.6000000001004,418.2036437988281,0.011308910325169563,416.14093017578125,39628471122529481,B,15907.0,8.3625,-10.0
4042.4000000001006,419.7808532714844,0.011802246794104576,415.9141540527344,39628471122529481,B,15907.0,8.3625,-10.0
4043.2000000001008,408.0210266113281,0.012689752504229546,415.7581481933594,39628471122529481,B,15907.0,8.3625,-10.0
4044.000000000101,431.41290283203125,0.00964581873267889,415.3858337402344,39628471122529481,B,15907.0,8.3625,-10.0
4044.800000000101,401.98895263671875,0.01140793040394783,414.8039855957031,39628471122529481,B,15907.0,8.3625,-10.0
4045.6000000001013,384.3365173339844,0.011407454498112202,413.8265380859375,39628471122529481,B,15907.0,8.3625,-10.0
4046.4000000001015,434.36114501953125,0.009847267530858517,413.7624816894531,39628471122529481,B,15907.0,8.3625,-10.0
4047.2000000001017,403.1647033691406,0.014467479661107063,412.39361572265625,39628471122529481,B,15907.0,8.3625,-10.0
4048.000000000102,403.515625,0.012403002940118313,411.82177734375,39628471122529481,B,15907.0,8.3625,-10.0
4048.800000000102,414.2313232421875,0.011725904420018196,411.041015625,39628471122529481,B,15907.0,8.3625,-10.0
4049.600000000102,405.2687683105469,0.012444920837879181,410.39190673828125,39628471122529481,B,15907.0,8.3625,-10.0
4050.4000000001024,389.2155456542969,0.012631505727767944,409.35479736328125,39628471122529481,B,15907.0,8.3625,-10.0
4051.2000000001026,411.2904052734375,0.011657202616333961,408.4903564453125,39628471122529481,B,15907.0,8.3625,-10.0
4052.000000000103,390.3233642578125,0.01271652989089489,407.35552978515625,39628471122529481,B,15907.0,8.3625,-10.0
4052.800000000103,378.5975341796875,0.009948152117431164,406.364013671875,39628471122529481,B,15907.0,8.3625,-10.0
4053.600000000103,379.3524475097656,0.012867895886301994,405.3413391113281,39628471122529481,B,15907.0,8.3625,-10.0
4054.4000000001033,412.4271545410156,0.011271638795733452,404.2933044433594,39628471122529481,B,15907.0,8.3625,-10.0
4055.2000000001035,420.32470703125,0.011205531656742096,403.33367919921875,39628471122529481,B,15907.0,8.3625,-10.0
4056.0000000001037,412.45074462890625,0.011345449835062027,402.0821838378906,39628471122529481,B,15907.0,8.3625,-10.0
4056.800000000104,377.7806396484375,0.014032410457730293,400.97552490234375,39628471122529481,B,15907.0,8.3625,-10.0
4057.600000000104,396.471435546875,0.012529700994491577,399.2185974121094,39628471122529481,B,15907.0,8.3625,-10.0
4058.4000000001042,391.4348449707031,0.009900093078613281,397.8409423828125,39628471122529481,B,15907.0,8.3625,-10.0
4059.2000000001044,371.3100891113281,0.015044044703245163,395.7542419433594,39628471122529481,B,15907.0,8.3625,-10.0
4060.0000000001046,357.07861328125,0.016024619340896606,394.3715515136719,39628471122529481,B,15907.0,8.3625,-10.0
4060.800000000105,357.85333251953125,0.014965865761041641,392.5155334472656,39628471122529481,B,15907.0,8.3625,-10.0
4061.600000000105,380.36773681640625,0.012852842919528484,390.8482360839844,39628471122529481,B,15907.0,8.3625,-10.0
4062.400000000105,372.9003601074219,0.01399877667427063,389.02423095703125,39628471122529481,B,15907.0,8.3625,-10.0
4063.2000000001053,371.4988098144531,0.013629376888275146,387.18011474609375,39628471122529481,B,15907.0,8.3625,-10.0
4064.0000000001055,394.48638916015625,0.012676260434091091,384.7156982421875,39628471122529481,B,15907.0,8.3625,-10.0
4064.8000000001057,390.63214111328125,0.014088239520788193,382.4129333496094,39628471122529481,B,15907.0,8.3625,-10.0
4065.600000000106,375.14434814453125,0.013467855751514435,380.09405517578125,39628471122529481,B,15907.0,8.3625,-10.0
4066.400000000106,345.04754638671875,0.016264133155345917,377.652587890625,39628471122529481,B,15907.0,8.3625,-10.0
4067.2000000001062,356.1109619140625,0.014489136636257172,375.09259033203125,39628471122529481,B,15907.0,8.3625,-10.0
4068.0000000001064,366.1472473144531,0.015242565423250198,372.767333984375,39628471122529481,B,15907.0,8.3625,-10.0
4068.8000000001066,380.3414306640625,0.013048958964645863,370.1772766113281,39628471122529481,B,15907.0,8.3625,-10.0
4069.600000000107,355.30072021484375,0.013908138498663902,367.58807373046875,39628471122529481,B,15907.0,8.3625,-10.0
4070.400000000107,320.70526123046875,0.01589081436395645,364.7762145996094,39628471122529481,B,15907.0,8.3625,-10.0
4071.200000000107,362.68505859375,0.013168441131711006,361.69549560546875,39628471122529481,B,15907.0,8.3625,-10.0
4072.0000000001073,341.9112243652344,0.014001648873090744,358.7879333496094,39628471122529481,B,15907.0,8.3625,-10.0
4072.8000000001075,351.87884521484375,0.014530939981341362,355.87225341796875,39628471122529481,B,15907.0,8.3625,-10.0
4073.6000000001077,344.4757385253906,0.014567522332072258,352.9017639160156,39628471122529481,B,15907.0,8.3625,-10.0
4074.400000000108,356.4155578613281,0.013169744983315468,349.7945556640625,39628471122529481,B,15907.0,8.3625,-10.0
4075.200000000108,316.56573486328125,0.017712678760290146,346.9014892578125,39628471122529481,B,15907.0,8.3625,-10.0
4076.0000000001082,330.1258850097656,0.015782756730914116,343.6136779785156,39628471122529481,B,15907.0,8.3625,-10.0
4076.8000000001084,343.2106018066406,0.013217614963650703,339.9543762207031,39628471122529481,B,15907.0,8.3625,-10.0
4077.6000000001086,318.75762939453125,0.015971366316080093,336.3790283203125,39628471122529481,B,15907.0,8.3625,-10.0
4078.400000000109,304.1811218261719,0.01718991808593273,332.6029357910156,39628471122529481,B,15907.0,8.3625,-10.0
4079.200000000109,311.087158203125,0.01719561032950878,328.8564758300781,39628471122529481,B,15907.0,8.3625,-10.0
4080.000000000109,312.8779296875,0.017057914286851883,325.0654296875,39628471122529481,B,15907.0,8.3625,-10.0
4080.8000000001093,280.0933532714844,0.02002439647912979,321.5877685546875,39628471122529481,B,15907.0,8.3625,-10.0
4081.6000000001095,294.5044250488281,0.017228052020072937,317.6209411621094,39628471122529481,B,15907.0,8.3625,-10.0
4082.4000000001097,311.1310119628906,0.014581069350242615,313.6219177246094,39628471122529481,B,15907.0,8.3625,-10.0
4083.20000000011,280.6197204589844,0.018287740647792816,309.3499450683594,39628471122529481,B,15907.0,8.3625,-10.0
4084.00000000011,283.2915344238281,0.01699303463101387,304.9797668457031,39628471122529481,B,15907.0,8.3625,-10.0
4084.8000000001102,306.6200256347656,0.014146717265248299,300.5147399902344,39628471122529481,B,15907.0,8.3625,-10.0
4085.6000000001104,282.4350891113281,0.016777576878666878,295.8696594238281,39628471122529481,B,15907.0,8.3625,-10.0
4086.4000000001106,279.2555236816406,0.01703280210494995,291.07598876953125,39628471122529481,B,15907.0,8.3625,-10.0
4087.200000000111,248.45285034179688,0.021151281893253326,285.9212341308594,39628471122529481,B,15907.0,8.3625,-10.0
4088.000000000111,245.57449340820312,0.020227432250976562,280.882080078125,39628471122529481,B,15907.0,8.3625,-10.0
4088.800000000111,251.25991821289062,0.017091087996959686,275.5580139160156,39628471122529481,B,15907.0,8.3625,-10.0
4089.6000000001113,255.14210510253906,0.01617283746600151,270.1596374511719,39628471122529481,B,15907.0,8.3625,-10.0
4090.4000000001115,216.33180236816406,0.020610108971595764,264.3399353027344,39628471122529481,B,15907.0,8.3625,-10.0
4091.2000000001117,235.51153564453125,0.020486384630203247,258.6974182128906,39628471122529481,B,15907.0,8.3625,-10.0
4092.000000000112,245.20596313476562,0.01731274649500847,252.8438720703125,39628471122529481,B,15907.0,8.3625,-10.0
4092.800000000112,243.12440490722656,0.018018614500761032,246.49325561523438,39628471122529481,B,15907.0,8.3625,-10.0
4093.6000000001122,225.8555450439453,0.022645480930805206,240.19007873535156,39628471122529481,B,15907.0,8.3625,-10.0
4094.4000000001124,242.63043212890625,0.0192783884704113,233.5057373046875,39628471122529481,B,15907.0,8.3625,-10.0
4095.2000000001126,240.2128143310547,0.020861182361841202,226.8275604248047,39628471122529481,B,15907.0,8.3625,-10.0
4096.000000000113,247.08314514160156,0.018708186224102974,219.68936157226562,39628471122529481,B,15907.0,8.3625,-10.0
4096.800000000113,221.2389678955078,0.02306392230093479,212.53564453125,39628471122529481,B,15907.0,8.3625,-10.0
4097.600000000113,218.30226135253906,0.025541234761476517,204.97964477539062,39628471122529481,B,15907.0,8.3625,-10.0
4098.400000000113,220.90689086914062,0.02466835454106331,197.10934448242188,39628471122529481,B,15907.0,8.3625,-10.0
4099.2000000001135,208.81268310546875,0.023850467056035995,188.7493896484375,39628471122529481,B,15907.0,8.3625,-10.0
4100.000000000114,192.6624298095703,0.02446051687002182,179.94520568847656,39628471122529481,B,15907.0,8.3625,-10.0
4100.800000000114,211.1996612548828,0.02141709439456463,170.20750427246094,39628471122529481,B,15907.0,8.3625,-10.0
4101.600000000114,202.15213012695312,0.01896779239177704,161.26263427734375,39628471122529481,B,15907.0,8.3625,-10.0
4102.400000000114,202.80453491210938,0.02438412234187126,158.15411376953125,39628471122529481,B,15907.0,8.3625,-10.0
4103.200000000114,208.40060424804688,0.027237407863140106,163.8342742919922,39628471122529481,B,15907.0,8.3625,-10.0
4104.000000000115,241.94105529785156,0.021523520350456238,173.37289428710938,39628471122529481,B,15907.0,8.3625,-10.0
4104.800000000115,219.11865234375,0.025911256670951843,182.4680633544922,39628471122529481,B,15907.0,8.3625,-10.0
4105.600000000115,224.29225158691406,0.024993382394313812,191.20379638671875,39628471122529481,B,15907.0,8.3625,-10.0
4106.400000000115,256.0404052734375,0.019056573510169983,199.26011657714844,39628471122529481,B,15907.0,8.3625,-10.0
4107.200000000115,219.66229248046875,0.016540635377168655,206.78118896484375,39628471122529481,B,15907.0,8.3625,-10.0
4108.0000000001155,224.9593505859375,0.022218599915504456,214.1005401611328,39628471122529481,B,15907.0,8.3625,-10.0
4108.800000000116,238.66078186035156,0.01700708270072937,221.26797485351562,39628471122529481,B,15907.0,8.3625,-10.0
4109.600000000116,215.86279296875,0.01930999383330345,227.96823120117188,39628471122529481,B,15907.0,8.3625,-10.0
4110.400000000116,206.390380859375,0.02150147221982479,234.3921661376953,39628471122529481,B,15907.0,8.3625,-10.0
4111.200000000116,222.2425994873047,0.021597569808363914,240.61398315429688,39628471122529481,B,15907.0,8.3625,-10.0
4112.000000000116,240.0708465576172,0.01891913264989853,246.77450561523438,39628471122529481,B,15907.0,8.3625,-10.0
4112.800000000117,227.7123565673828,0.022362738847732544,252.49375915527344,39628471122529481,B,15907.0,8.3625,-10.0
