wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.6850083470344543,0.3066971004009247,0.12241026759147644,39628391095209579,B,10248.0,8.8306,-10.0
4000.800000000091,0.2730865180492401,0.2567867636680603,0.15773750841617584,39628391095209579,B,10248.0,8.8306,-10.0
4001.6000000000913,2.3776025772094727,0.29102975130081177,0.1955959051847458,39628391095209579,B,10248.0,8.8306,-10.0
4002.4000000000915,-0.16822299361228943,0.30002763867378235,0.21565021574497223,39628391095209579,B,10248.0,8.8306,-10.0
4003.2000000000917,0.8356001973152161,0.3013857305049896,0.22412090003490448,39628391095209579,B,10248.0,8.8306,-10.0
4004.000000000092,-2.393113613128662,0.2930138409137726,0.22616823017597198,39628391095209579,B,10248.0,8.8306,-10.0
4004.800000000092,0.9446274042129517,0.27469930052757263,0.21826444566249847,39628391095209579,B,10248.0,8.8306,-10.0
4005.600000000092,0.11437420547008514,0.34310248494148254,0.19012407958507538,39628391095209579,B,10248.0,8.8306,-10.0
4006.4000000000924,0.6402230858802795,0.37366074323654175,0.16124260425567627,39628391095209579,B,10248.0,8.8306,-10.0
4007.2000000000926,0.6352003216743469,0.31774309277534485,0.17953306436538696,39628391095209579,B,10248.0,8.8306,-10.0
4008.0000000000928,1.1917439699172974,0.3055674433708191,0.21060322225093842,39628391095209579,B,10248.0,8.8306,-10.0
4008.800000000093,-3.452761173248291,0.29363948106765747,0.21585722267627716,39628391095209579,B,10248.0,8.8306,-10.0
4009.600000000093,0.3426249325275421,0.28952714800834656,0.19193799793720245,39628391095209579,B,10248.0,8.8306,-10.0
4010.4000000000933,-0.01708543859422207,0.30530649423599243,0.1748097836971283,39628391095209579,B,10248.0,8.8306,-10.0
4011.2000000000935,-4.1643900871276855,0.2861131429672241,0.20171837508678436,39628391095209579,B,10248.0,8.8306,-10.0
4012.0000000000937,1.244559407234192,0.2516930103302002,0.23178118467330933,39628391095209579,B,10248.0,8.8306,-10.0
4012.800000000094,-0.3256625831127167,0.30770134925842285,0.23076651990413666,39628391095209579,B,10248.0,8.8306,-10.0
4013.600000000094,1.7612589597702026,0.29460734128952026,0.23423080146312714,39628391095209579,B,10248.0,8.8306,-10.0
4014.400000000094,-2.4426259994506836,0.2602076530456543,0.24671317636966705,39628391095209579,B,10248.0,8.8306,-10.0
4015.2000000000944,1.0849813222885132,0.31521081924438477,0.2528455853462219,39628391095209579,B,10248.0,8.8306,-10.0
4016.0000000000946,0.8738371133804321,0.3164144456386566,0.25714728236198425,39628391095209579,B,10248.0,8.8306,-10.0
4016.8000000000948,0.5389256477355957,0.2653021514415741,0.26237723231315613,39628391095209579,B,10248.0,8.8306,-10.0
4017.600000000095,-1.3135831356048584,0.30068549513816833,0.25790470838546753,39628391095209579,B,10248.0,8.8306,-10.0
4018.400000000095,-1.2375948429107666,0.3163067698478699,0.24696922302246094,39628391095209579,B,10248.0,8.8306,-10.0
4019.2000000000953,0.7627716064453125,0.30354753136634827,0.24031352996826172,39628391095209579,B,10248.0,8.8306,-10.0
4020.0000000000955,-0.8312527537345886,0.3231910169124603,0.251880019903183,39628391095209579,B,10248.0,8.8306,-10.0
4020.8000000000957,1.3759747743606567,0.30578505992889404,0.24880021810531616,39628391095209579,B,10248.0,8.8306,-10.0
4021.600000000096,2.122507333755493,0.30301550030708313,0.22387629747390747,39628391095209579,B,10248.0,8.8306,-10.0
4022.400000000096,-1.7741217613220215,0.3078444302082062,0.2251349538564682,39628391095209579,B,10248.0,8.8306,-10.0
4023.200000000096,-0.27626776695251465,0.28119704127311707,0.23167608678340912,39628391095209579,B,10248.0,8.8306,-10.0
4024.0000000000964,-0.8527779579162598,0.3109470009803772,0.22546294331550598,39628391095209579,B,10248.0,8.8306,-10.0
4024.8000000000966,-1.6713207960128784,0.29420194029808044,0.18490192294120789,39628391095209579,B,10248.0,8.8306,-10.0
4025.6000000000968,-2.2780051231384277,0.27986767888069153,0.15949420630931854,39628391095209579,B,10248.0,8.8306,-10.0
4026.400000000097,1.0329971313476562,0.33325594663619995,0.17670093476772308,39628391095209579,B,10248.0,8.8306,-10.0
4027.200000000097,-0.5985075831413269,0.31086915731430054,0.2058316022157669,39628391095209579,B,10248.0,8.8306,-10.0
4028.0000000000973,2.6908552646636963,0.2976118326187134,0.2160506248474121,39628391095209579,B,10248.0,8.8306,-10.0
4028.8000000000975,-1.525564432144165,0.2939017713069916,0.21702735126018524,39628391095209579,B,10248.0,8.8306,-10.0
4029.6000000000977,2.909526824951172,0.2953909635543823,0.20649774372577667,39628391095209579,B,10248.0,8.8306,-10.0
4030.400000000098,-2.1033358573913574,0.2899332642555237,0.17714747786521912,39628391095209579,B,10248.0,8.8306,-10.0
4031.200000000098,1.146127700805664,0.33028897643089294,0.13106393814086914,39628391095209579,B,10248.0,8.8306,-10.0
4032.000000000098,-0.23493367433547974,0.3472098708152771,0.10157932341098785,39628391095209579,B,10248.0,8.8306,-10.0
4032.8000000000984,1.88352370262146,0.3486354351043701,0.10953515768051147,39628391095209579,B,10248.0,8.8306,-10.0
4033.6000000000986,0.25691744685173035,0.37335798144340515,0.10928259044885635,39628391095209579,B,10248.0,8.8306,-10.0
4034.4000000000988,-1.7348183393478394,0.3249971866607666,0.09482259303331375,39628391095209579,B,10248.0,8.8306,-10.0
4035.200000000099,1.9212310314178467,0.3576544225215912,0.09895829856395721,39628391095209579,B,10248.0,8.8306,-10.0
