wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0563726425170898,0.28754961490631104,0.4378880262374878,39627976836386763,B,11072.0,8.9933,-10.0
4000.800000000091,-0.9538191556930542,0.33210644125938416,0.536645233631134,39627976836386763,B,11072.0,8.9933,-10.0
4001.6000000000913,3.987858772277832,0.2851785719394684,0.6307985186576843,39627976836386763,B,11072.0,8.9933,-10.0
4002.4000000000915,3.089754343032837,0.32565006613731384,0.6752164959907532,39627976836386763,B,11072.0,8.9933,-10.0
4003.2000000000917,0.9892545342445374,0.2880142629146576,0.7028546929359436,39627976836386763,B,11072.0,8.9933,-10.0
4004.000000000092,0.3281042277812958,0.31432414054870605,0.694467306137085,39627976836386763,B,11072.0,8.9933,-10.0
4004.800000000092,-1.0077224969863892,0.2857000231742859,0.6291958093643188,39627976836386763,B,11072.0,8.9933,-10.0
4005.600000000092,-1.2160553932189941,0.3128630518913269,0.5385065078735352,39627976836386763,B,11072.0,8.9933,-10.0
4006.4000000000924,-3.431856870651245,0.2794550955295563,0.4824692904949188,39627976836386763,B,11072.0,8.9933,-10.0
4007.2000000000926,1.0588669776916504,0.3169209659099579,0.5279781222343445,39627976836386763,B,11072.0,8.9933,-10.0
4008.0000000000928,-1.2340316772460938,0.27641838788986206,0.6060523390769958,39627976836386763,B,11072.0,8.9933,-10.0
4008.800000000093,-2.118783712387085,0.309285044670105,0.6505632400512695,39627976836386763,B,11072.0,8.9933,-10.0
4009.600000000093,-0.3778497576713562,0.2826545536518097,0.6191322803497314,39627976836386763,B,11072.0,8.9933,-10.0
4010.4000000000933,-0.30674102902412415,0.3007141947746277,0.5644372701644897,39627976836386763,B,11072.0,8.9933,-10.0
4011.2000000000935,0.016441000625491142,0.28399142622947693,0.6117596626281738,39627976836386763,B,11072.0,8.9933,-10.0
4012.0000000000937,1.7394613027572632,0.30098557472229004,0.6496312022209167,39627976836386763,B,11072.0,8.9933,-10.0
4012.800000000094,-0.13774456083774567,0.2886323630809784,0.6378806829452515,39627976836386763,B,11072.0,8.9933,-10.0
4013.600000000094,2.0795304775238037,0.3180431127548218,0.6681062579154968,39627976836386763,B,11072.0,8.9933,-10.0
4014.400000000094,-0.3990498483181,0.2814442217350006,0.6832231283187866,39627976836386763,B,11072.0,8.9933,-10.0
4015.2000000000944,3.924226999282837,0.29609715938568115,0.6719349026679993,39627976836386763,B,11072.0,8.9933,-10.0
4016.0000000000946,-1.8662015199661255,0.30533167719841003,0.676673948764801,39627976836386763,B,11072.0,8.9933,-10.0
4016.8000000000948,2.095918893814087,0.33340591192245483,0.7035779356956482,39627976836386763,B,11072.0,8.9933,-10.0
4017.600000000095,2.6588902473449707,0.31971457600593567,0.6887256503105164,39627976836386763,B,11072.0,8.9933,-10.0
4018.400000000095,-0.532128632068634,0.3253476321697235,0.656394362449646,39627976836386763,B,11072.0,8.9933,-10.0
4019.2000000000953,0.441832035779953,0.28200578689575195,0.660262405872345,39627976836386763,B,11072.0,8.9933,-10.0
4020.0000000000955,1.567665934562683,0.31078046560287476,0.7133083343505859,39627976836386763,B,11072.0,8.9933,-10.0
4020.8000000000957,-0.9429924488067627,0.277992308139801,0.7220081686973572,39627976836386763,B,11072.0,8.9933,-10.0
4021.600000000096,-0.453020840883255,0.3129350244998932,0.6826911568641663,39627976836386763,B,11072.0,8.9933,-10.0
4022.400000000096,3.2912721633911133,0.274886816740036,0.676236629486084,39627976836386763,B,11072.0,8.9933,-10.0
4023.200000000096,1.9657185077667236,0.32784825563430786,0.68441241979599,39627976836386763,B,11072.0,8.9933,-10.0
4024.0000000000964,1.0607185363769531,0.30744636058807373,0.6734958291053772,39627976836386763,B,11072.0,8.9933,-10.0
4024.8000000000966,0.5689223408699036,0.32900482416152954,0.5998834371566772,39627976836386763,B,11072.0,8.9933,-10.0
4025.6000000000968,1.6197798252105713,0.29277297854423523,0.5645753741264343,39627976836386763,B,11072.0,8.9933,-10.0
4026.400000000097,1.7744059562683105,0.3199382722377777,0.5900927186012268,39627976836386763,B,11072.0,8.9933,-10.0
4027.200000000097,4.5486226081848145,0.28140172362327576,0.6247860789299011,39627976836386763,B,11072.0,8.9933,-10.0
4028.0000000000973,2.174781084060669,0.3181672692298889,0.6285724639892578,39627976836386763,B,11072.0,8.9933,-10.0
4028.8000000000975,-0.6297460198402405,0.3302336037158966,0.6360450387001038,39627976836386763,B,11072.0,8.9933,-10.0
4029.6000000000977,-1.8565338850021362,0.36108556389808655,0.6029412150382996,39627976836386763,B,11072.0,8.9933,-10.0
4030.400000000098,-0.28390246629714966,0.3090241849422455,0.49628594517707825,39627976836386763,B,11072.0,8.9933,-10.0
4031.200000000098,1.1441843509674072,0.3344822824001312,0.38410240411758423,39627976836386763,B,11072.0,8.9933,-10.0
4032.000000000098,3.313143014907837,0.3720864951610565,0.32679739594459534,39627976836386763,B,11072.0,8.9933,-10.0
4032.8000000000984,0.9651056528091431,0.34498897194862366,0.3466090261936188,39627976836386763,B,11072.0,8.9933,-10.0
4033.6000000000986,2.3272128105163574,0.32035312056541443,0.3176005482673645,39627976836386763,B,11072.0,8.9933,-10.0
