wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,139.58213806152344,0.047110337764024734,149.1160125732422,39628324955228362,B,13487.0,8.3451,-10.0
4000.800000000091,132.05947875976562,0.04132095351815224,150.0727996826172,39628324955228362,B,13487.0,8.3451,-10.0
4001.6000000000913,152.06060791015625,0.03806691989302635,150.93869018554688,39628324955228362,B,13487.0,8.3451,-10.0
4002.4000000000915,146.1357421875,0.04150254651904106,151.8660888671875,39628324955228362,B,13487.0,8.3451,-10.0
4003.2000000000917,139.60182189941406,0.04195879399776459,152.68019104003906,39628324955228362,B,13487.0,8.3451,-10.0
4004.000000000092,148.94921875,0.03680175170302391,153.5221710205078,39628324955228362,B,13487.0,8.3451,-10.0
4004.800000000092,129.74000549316406,0.04503070190548897,154.41436767578125,39628324955228362,B,13487.0,8.3451,-10.0
4005.600000000092,146.9228057861328,0.03767162188887596,155.2611541748047,39628324955228362,B,13487.0,8.3451,-10.0
4006.4000000000924,147.062255859375,0.04178611934185028,155.993408203125,39628324955228362,B,13487.0,8.3451,-10.0
4007.2000000000926,155.8220977783203,0.039563197642564774,156.53054809570312,39628324955228362,B,13487.0,8.3451,-10.0
4008.0000000000928,139.82627868652344,0.0447404570877552,157.06320190429688,39628324955228362,B,13487.0,8.3451,-10.0
4008.800000000093,146.76588439941406,0.0395766980946064,157.52182006835938,39628324955228362,B,13487.0,8.3451,-10.0
4009.600000000093,157.05734252929688,0.03677276149392128,158.0277099609375,39628324955228362,B,13487.0,8.3451,-10.0
4010.4000000000933,140.12832641601562,0.041172705590724945,158.58370971679688,39628324955228362,B,13487.0,8.3451,-10.0
4011.2000000000935,144.9242401123047,0.04293550178408623,159.00753784179688,39628324955228362,B,13487.0,8.3451,-10.0
4012.0000000000937,158.72279357910156,0.037996936589479446,159.47230529785156,39628324955228362,B,13487.0,8.3451,-10.0
4012.800000000094,151.41702270507812,0.03938689082860947,159.9379119873047,39628324955228362,B,13487.0,8.3451,-10.0
4013.600000000094,151.7650146484375,0.03901509940624237,160.20738220214844,39628324955228362,B,13487.0,8.3451,-10.0
4014.400000000094,159.41555786132812,0.03665176406502724,160.43948364257812,39628324955228362,B,13487.0,8.3451,-10.0
4015.2000000000944,147.5544891357422,0.03832361474633217,160.7268524169922,39628324955228362,B,13487.0,8.3451,-10.0
4016.0000000000946,151.78306579589844,0.036755144596099854,160.9728546142578,39628324955228362,B,13487.0,8.3451,-10.0
4016.8000000000948,154.39422607421875,0.041653428226709366,161.1696014404297,39628324955228362,B,13487.0,8.3451,-10.0
4017.600000000095,171.0200958251953,0.03140245005488396,161.43446350097656,39628324955228362,B,13487.0,8.3451,-10.0
4018.400000000095,162.21188354492188,0.03424058482050896,161.71730041503906,39628324955228362,B,13487.0,8.3451,-10.0
4019.2000000000953,146.0879669189453,0.03867000341415405,161.86375427246094,39628324955228362,B,13487.0,8.3451,-10.0
4020.0000000000955,167.7685546875,0.02136489376425743,161.72703552246094,39628324955228362,B,13487.0,8.3451,-10.0
4020.8000000000957,150.9222412109375,0.03834635391831398,161.8098602294922,39628324955228362,B,13487.0,8.3451,-10.0
4021.600000000096,146.11036682128906,0.038196220993995667,161.7733154296875,39628324955228362,B,13487.0,8.3451,-10.0
4022.400000000096,166.5310821533203,0.03740394487977028,161.65985107421875,39628324955228362,B,13487.0,8.3451,-10.0
4023.200000000096,155.5868377685547,0.03991551324725151,161.6385040283203,39628324955228362,B,13487.0,8.3451,-10.0
4024.0000000000964,154.3260955810547,0.03865162655711174,161.60186767578125,39628324955228362,B,13487.0,8.3451,-10.0
4024.8000000000966,159.0194549560547,0.0353170745074749,161.51988220214844,39628324955228362,B,13487.0,8.3451,-10.0
4025.6000000000968,152.16261291503906,0.03896994888782501,161.6278533935547,39628324955228362,B,13487.0,8.3451,-10.0
4026.400000000097,159.44142150878906,0.03761329874396324,161.79898071289062,39628324955228362,B,13487.0,8.3451,-10.0
4027.200000000097,152.90928649902344,0.0393906868994236,161.9292755126953,39628324955228362,B,13487.0,8.3451,-10.0
4028.0000000000973,159.277099609375,0.042613185942173004,162.21095275878906,39628324955228362,B,13487.0,8.3451,-10.0
4028.8000000000975,167.51602172851562,0.03641924262046814,162.42237854003906,39628324955228362,B,13487.0,8.3451,-10.0
4029.6000000000977,162.8235321044922,0.03737057372927666,162.6023712158203,39628324955228362,B,13487.0,8.3451,-10.0
4030.400000000098,158.48643493652344,0.04005102813243866,162.8109893798828,39628324955228362,B,13487.0,8.3451,-10.0
