wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,114.57776641845703,0.019854247570037842,115.09371948242188,39633368488346355,B,23742.0,7.1477,-10.0
4000.800000000091,118.80470275878906,0.01774551533162594,115.42581176757812,39633368488346355,B,23742.0,7.1477,-10.0
4001.6000000000913,123.3113784790039,0.01813809759914875,115.74594116210938,39633368488346355,B,23742.0,7.1477,-10.0
4002.4000000000915,124.25345611572266,0.016996078193187714,116.06812286376953,39633368488346355,B,23742.0,7.1477,-10.0
4003.2000000000917,115.23819732666016,0.018158260732889175,116.38672637939453,39633368488346355,B,23742.0,7.1477,-10.0
4004.000000000092,109.35330963134766,0.017934978008270264,116.71121978759766,39633368488346355,B,23742.0,7.1477,-10.0
4004.800000000092,133.70700073242188,0.017064103856682777,117.02974700927734,39633368488346355,B,23742.0,7.1477,-10.0
4005.600000000092,129.0067596435547,0.01761077716946602,117.34020233154297,39633368488346355,B,23742.0,7.1477,-10.0
4006.4000000000924,125.4889144897461,0.017519403249025345,117.63953399658203,39633368488346355,B,23742.0,7.1477,-10.0
4007.2000000000926,124.84547424316406,0.018179135397076607,117.90670013427734,39633368488346355,B,23742.0,7.1477,-10.0
4008.0000000000928,132.8954620361328,0.019076326861977577,118.15250396728516,39633368488346355,B,23742.0,7.1477,-10.0
4008.800000000093,135.3583221435547,0.016742749139666557,118.41008758544922,39633368488346355,B,23742.0,7.1477,-10.0
4009.600000000093,109.60043334960938,0.01884644478559494,118.66383361816406,39633368488346355,B,23742.0,7.1477,-10.0
4010.4000000000933,128.9215850830078,0.01809047721326351,118.92037963867188,39633368488346355,B,23742.0,7.1477,-10.0
4011.2000000000935,111.2741470336914,0.02098039537668228,119.1730728149414,39633368488346355,B,23742.0,7.1477,-10.0
4012.0000000000937,130.26280212402344,0.01851440593600273,119.4229736328125,39633368488346355,B,23742.0,7.1477,-10.0
4012.800000000094,108.94420623779297,0.020185837522149086,119.65129089355469,39633368488346355,B,23742.0,7.1477,-10.0
4013.600000000094,137.81369018554688,0.015769217163324356,119.84716033935547,39633368488346355,B,23742.0,7.1477,-10.0
4014.400000000094,122.90665435791016,0.01814427226781845,120.02392578125,39633368488346355,B,23742.0,7.1477,-10.0
4015.2000000000944,134.79246520996094,0.01542413979768753,120.20181274414062,39633368488346355,B,23742.0,7.1477,-10.0
4016.0000000000946,118.37553405761719,0.019279582425951958,120.38200378417969,39633368488346355,B,23742.0,7.1477,-10.0
4016.8000000000948,130.05120849609375,0.017658133059740067,120.56208038330078,39633368488346355,B,23742.0,7.1477,-10.0
4017.600000000095,124.8222885131836,0.019707124680280685,120.73082733154297,39633368488346355,B,23742.0,7.1477,-10.0
4018.400000000095,125.85903930664062,0.01995907351374626,120.91954040527344,39633368488346355,B,23742.0,7.1477,-10.0
4019.2000000000953,123.77355194091797,0.01915219984948635,121.13923645019531,39633368488346355,B,23742.0,7.1477,-10.0
4020.0000000000955,125.2684326171875,0.018144216388463974,121.3515853881836,39633368488346355,B,23742.0,7.1477,-10.0
4020.8000000000957,109.09577178955078,0.021119367331266403,121.60437774658203,39633368488346355,B,23742.0,7.1477,-10.0
4021.600000000096,121.86822509765625,0.02045794390141964,121.87670135498047,39633368488346355,B,23742.0,7.1477,-10.0
4022.400000000096,135.97767639160156,0.018031712621450424,122.12487030029297,39633368488346355,B,23742.0,7.1477,-10.0
4023.200000000096,130.57286071777344,0.018086867406964302,122.38170623779297,39633368488346355,B,23742.0,7.1477,-10.0
4024.0000000000964,120.43824005126953,0.019889194518327713,122.63240814208984,39633368488346355,B,23742.0,7.1477,-10.0
4024.8000000000966,120.565185546875,0.01974433846771717,122.86029815673828,39633368488346355,B,23742.0,7.1477,-10.0
4025.6000000000968,130.34161376953125,0.017921321094036102,122.9903335571289,39633368488346355,B,23742.0,7.1477,-10.0
4026.400000000097,134.6847381591797,0.02102016657590866,122.95167541503906,39633368488346355,B,23742.0,7.1477,-10.0
4027.200000000097,133.5816650390625,0.01815374195575714,122.84810638427734,39633368488346355,B,23742.0,7.1477,-10.0
4028.0000000000973,129.05966186523438,0.016774524003267288,122.73170471191406,39633368488346355,B,23742.0,7.1477,-10.0
4028.8000000000975,110.64667510986328,0.01930292695760727,122.59976196289062,39633368488346355,B,23742.0,7.1477,-10.0
4029.6000000000977,125.16759490966797,0.01928194798529148,122.47216796875,39633368488346355,B,23742.0,7.1477,-10.0
4030.400000000098,124.51708221435547,0.01967592164874077,122.34334564208984,39633368488346355,B,23742.0,7.1477,-10.0
4031.200000000098,130.8944549560547,0.019315995275974274,122.20709991455078,39633368488346355,B,23742.0,7.1477,-10.0
4032.000000000098,141.1349334716797,0.020107612013816833,122.04149627685547,39633368488346355,B,23742.0,7.1477,-10.0
4032.8000000000984,119.28568267822266,0.022181633859872818,121.82039642333984,39633368488346355,B,23742.0,7.1477,-10.0
4033.6000000000986,136.7848358154297,0.02107364498078823,121.56665802001953,39633368488346355,B,23742.0,7.1477,-10.0
4034.4000000000988,117.8035659790039,0.02238377556204796,121.3001480102539,39633368488346355,B,23742.0,7.1477,-10.0
4035.200000000099,129.99893188476562,0.018787279725074768,121.05733489990234,39633368488346355,B,23742.0,7.1477,-10.0
4036.000000000099,141.25035095214844,0.02149614319205284,120.79605102539062,39633368488346355,B,23742.0,7.1477,-10.0
