wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,722.5464477539062,0.0051556737162172794,670.843505859375,2305843020165026862,B,16919.0,7.8711,-10.0
4000.800000000091,682.16455078125,0.0055791838094592094,673.1651611328125,2305843020165026862,B,16919.0,7.8711,-10.0
4001.6000000000913,686.6817016601562,0.005428894888609648,675.4905395507812,2305843020165026862,B,16919.0,7.8711,-10.0
4002.4000000000915,683.9640502929688,0.005517658777534962,677.7968139648438,2305843020165026862,B,16919.0,7.8711,-10.0
4003.2000000000917,683.4984741210938,0.0054986365139484406,680.0894775390625,2305843020165026862,B,16919.0,7.8711,-10.0
4004.000000000092,669.4509887695312,0.00597095163539052,682.3868408203125,2305843020165026862,B,16919.0,7.8711,-10.0
4004.800000000092,710.68212890625,0.005202079191803932,684.640625,2305843020165026862,B,16919.0,7.8711,-10.0
4005.600000000092,722.0554809570312,0.004940178245306015,686.7664184570312,2305843020165026862,B,16919.0,7.8711,-10.0
4006.4000000000924,747.3627319335938,0.004937306046485901,688.3768920898438,2305843020165026862,B,16919.0,7.8711,-10.0
4007.2000000000926,768.642822265625,0.004562709014862776,689.7392578125,2305843020165026862,B,16919.0,7.8711,-10.0
4008.0000000000928,754.3876953125,0.004730291198939085,691.2020263671875,2305843020165026862,B,16919.0,7.8711,-10.0
4008.800000000093,722.3108520507812,0.005304382648319006,692.5643920898438,2305843020165026862,B,16919.0,7.8711,-10.0
4009.600000000093,739.11376953125,0.005040259100496769,693.8577880859375,2305843020165026862,B,16919.0,7.8711,-10.0
4010.4000000000933,713.4692993164062,0.004989159293472767,695.1956787109375,2305843020165026862,B,16919.0,7.8711,-10.0
4011.2000000000935,723.4553833007812,0.005035155452787876,696.6868896484375,2305843020165026862,B,16919.0,7.8711,-10.0
4012.0000000000937,723.34912109375,0.005496733356267214,697.7708129882812,2305843020165026862,B,16919.0,7.8711,-10.0
4012.800000000094,745.9114990234375,0.005149369593709707,698.8557739257812,2305843020165026862,B,16919.0,7.8711,-10.0
4013.600000000094,741.3331298828125,0.005408598110079765,699.9544677734375,2305843020165026862,B,16919.0,7.8711,-10.0
4014.400000000094,736.5994873046875,0.005480061750859022,700.72412109375,2305843020165026862,B,16919.0,7.8711,-10.0
4015.2000000000944,757.5944213867188,0.005209191702306271,701.6710815429688,2305843020165026862,B,16919.0,7.8711,-10.0
4016.0000000000946,732.0867919921875,0.005199422128498554,702.6761474609375,2305843020165026862,B,16919.0,7.8711,-10.0
4016.8000000000948,749.3848266601562,0.005209571681916714,703.5347290039062,2305843020165026862,B,16919.0,7.8711,-10.0
4017.600000000095,742.3291015625,0.004641721956431866,704.6123046875,2305843020165026862,B,16919.0,7.8711,-10.0
4018.400000000095,761.009765625,0.004933977499604225,705.773193359375,2305843020165026862,B,16919.0,7.8711,-10.0
4019.2000000000953,740.3651123046875,0.004514903761446476,707.6557006835938,2305843020165026862,B,16919.0,7.8711,-10.0
4020.0000000000955,724.2178344726562,0.005280956160277128,709.7942504882812,2305843020165026862,B,16919.0,7.8711,-10.0
4020.8000000000957,761.0303955078125,0.005307955667376518,711.9827880859375,2305843020165026862,B,16919.0,7.8711,-10.0
4021.600000000096,755.291259765625,0.0051268320530653,714.2075805664062,2305843020165026862,B,16919.0,7.8711,-10.0
4022.400000000096,791.5387573242188,0.004895060323178768,716.3804931640625,2305843020165026862,B,16919.0,7.8711,-10.0
4023.200000000096,740.868408203125,0.005122871603816748,718.5572509765625,2305843020165026862,B,16919.0,7.8711,-10.0
4024.0000000000964,800.526611328125,0.004827028140425682,720.6819458007812,2305843020165026862,B,16919.0,7.8711,-10.0
4024.8000000000966,743.125244140625,0.00442950613796711,721.8597412109375,2305843020165026862,B,16919.0,7.8711,-10.0
4025.6000000000968,735.2339477539062,0.005409459117799997,721.5863647460938,2305843020165026862,B,16919.0,7.8711,-10.0
4026.400000000097,742.4663696289062,0.0047135911881923676,720.5459594726562,2305843020165026862,B,16919.0,7.8711,-10.0
4027.200000000097,748.8536376953125,0.0054819220677018166,719.1644287109375,2305843020165026862,B,16919.0,7.8711,-10.0
4028.0000000000973,756.5450439453125,0.005242723040282726,717.765380859375,2305843020165026862,B,16919.0,7.8711,-10.0
4028.8000000000975,767.2603149414062,0.005021778866648674,716.4125366210938,2305843020165026862,B,16919.0,7.8711,-10.0
4029.6000000000977,765.8097534179688,0.005188368260860443,715.13427734375,2305843020165026862,B,16919.0,7.8711,-10.0
4030.400000000098,803.6171264648438,0.004706717561930418,713.693603515625,2305843020165026862,B,16919.0,7.8711,-10.0
4031.200000000098,724.5465698242188,0.005443102214485407,712.4252319335938,2305843020165026862,B,16919.0,7.8711,-10.0
4032.000000000098,743.2149047851562,0.005430603865534067,711.3655395507812,2305843020165026862,B,16919.0,7.8711,-10.0
4032.8000000000984,767.2652587890625,0.005597993731498718,710.2125244140625,2305843020165026862,B,16919.0,7.8711,-10.0
4033.6000000000986,753.3994140625,0.005696489475667477,709.171875,2305843020165026862,B,16919.0,7.8711,-10.0
4034.4000000000988,777.7614135742188,0.005500033497810364,708.1749267578125,2305843020165026862,B,16919.0,7.8711,-10.0
4035.200000000099,754.8794555664062,0.005471890792250633,707.03564453125,2305843020165026862,B,16919.0,7.8711,-10.0
4036.000000000099,790.119384765625,0.004938031081110239,705.9635009765625,2305843020165026862,B,16919.0,7.8711,-10.0
4036.8000000000993,789.58203125,0.0051339915953576565,705.0032958984375,2305843020165026862,B,16919.0,7.8711,-10.0
4037.6000000000995,806.5459594726562,0.004753527697175741,704.0330200195312,2305843020165026862,B,16919.0,7.8711,-10.0
4038.4000000000997,767.6478881835938,0.005429170560091734,703.1870727539062,2305843020165026862,B,16919.0,7.8711,-10.0
4039.2000000001,775.458740234375,0.005021173506975174,702.494384765625,2305843020165026862,B,16919.0,7.8711,-10.0
4040.0000000001,808.2368774414062,0.004738375544548035,701.8902587890625,2305843020165026862,B,16919.0,7.8711,-10.0
4040.8000000001,775.0401611328125,0.0049749575555324554,701.1199951171875,2305843020165026862,B,16919.0,7.8711,-10.0
4041.6000000001004,758.0786743164062,0.005420461297035217,700.44970703125,2305843020165026862,B,16919.0,7.8711,-10.0
