wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,237.68182373046875,0.020034929737448692,255.392578125,39628379988691782,B,13089.0,8.0298,-10.0
4000.800000000091,223.46035766601562,0.020438028499484062,256.76922607421875,39628379988691782,B,13089.0,8.0298,-10.0
4001.6000000000913,253.3710479736328,0.017816739156842232,258.0323486328125,39628379988691782,B,13089.0,8.0298,-10.0
4002.4000000000915,255.2030029296875,0.01673671044409275,259.2493591308594,39628379988691782,B,13089.0,8.0298,-10.0
4003.2000000000917,253.03648376464844,0.019032331183552742,260.4482421875,39628379988691782,B,13089.0,8.0298,-10.0
4004.000000000092,259.8018798828125,0.01789594441652298,261.67120361328125,39628379988691782,B,13089.0,8.0298,-10.0
4004.800000000092,251.06619262695312,0.01852419599890709,262.89849853515625,39628379988691782,B,13089.0,8.0298,-10.0
4005.600000000092,274.19622802734375,0.015612674877047539,264.0577697753906,39628379988691782,B,13089.0,8.0298,-10.0
4006.4000000000924,255.85438537597656,0.01766052469611168,265.0947265625,39628379988691782,B,13089.0,8.0298,-10.0
4007.2000000000926,277.5279541015625,0.015639767050743103,265.9134826660156,39628379988691782,B,13089.0,8.0298,-10.0
4008.0000000000928,265.0450134277344,0.015514489263296127,266.5826721191406,39628379988691782,B,13089.0,8.0298,-10.0
4008.800000000093,271.5724792480469,0.0165147315710783,267.2281494140625,39628379988691782,B,13089.0,8.0298,-10.0
4009.600000000093,268.0147399902344,0.017973482608795166,267.9054870605469,39628379988691782,B,13089.0,8.0298,-10.0
4010.4000000000933,272.8619384765625,0.01650121808052063,268.5619812011719,39628379988691782,B,13089.0,8.0298,-10.0
4011.2000000000935,277.5539855957031,0.01596570760011673,269.1971435546875,39628379988691782,B,13089.0,8.0298,-10.0
4012.0000000000937,254.5009002685547,0.01825626753270626,269.84637451171875,39628379988691782,B,13089.0,8.0298,-10.0
4012.800000000094,263.9521179199219,0.017378373071551323,270.41412353515625,39628379988691782,B,13089.0,8.0298,-10.0
4013.600000000094,278.18701171875,0.01703820191323757,270.8128967285156,39628379988691782,B,13089.0,8.0298,-10.0
4014.400000000094,281.7391357421875,0.01705145835876465,271.16259765625,39628379988691782,B,13089.0,8.0298,-10.0
4015.2000000000944,276.32781982421875,0.016534097492694855,271.521484375,39628379988691782,B,13089.0,8.0298,-10.0
4016.0000000000946,255.5340118408203,0.018130600452423096,271.8475341796875,39628379988691782,B,13089.0,8.0298,-10.0
4016.8000000000948,273.97943115234375,0.0157953891903162,272.1728210449219,39628379988691782,B,13089.0,8.0298,-10.0
4017.600000000095,275.29150390625,0.016954995691776276,272.5325927734375,39628379988691782,B,13089.0,8.0298,-10.0
4018.400000000095,263.80316162109375,0.017804982140660286,272.86541748046875,39628379988691782,B,13089.0,8.0298,-10.0
4019.2000000000953,290.1640930175781,0.014966093003749847,273.163818359375,39628379988691782,B,13089.0,8.0298,-10.0
4020.0000000000955,269.7756042480469,0.01720157265663147,273.47308349609375,39628379988691782,B,13089.0,8.0298,-10.0
4020.8000000000957,282.7875671386719,0.01614156737923622,273.7656555175781,39628379988691782,B,13089.0,8.0298,-10.0
4021.600000000096,260.3648681640625,0.01785561628639698,274.0245056152344,39628379988691782,B,13089.0,8.0298,-10.0
4022.400000000096,277.0076904296875,0.017614036798477173,274.3096618652344,39628379988691782,B,13089.0,8.0298,-10.0
4023.200000000096,297.64971923828125,0.015604101121425629,274.6098937988281,39628379988691782,B,13089.0,8.0298,-10.0
4024.0000000000964,294.44549560546875,0.015656795352697372,274.87249755859375,39628379988691782,B,13089.0,8.0298,-10.0
4024.8000000000966,286.53021240234375,0.016838032752275467,275.12933349609375,39628379988691782,B,13089.0,8.0298,-10.0
4025.6000000000968,269.2603759765625,0.0161203034222126,275.3529968261719,39628379988691782,B,13089.0,8.0298,-10.0
4026.400000000097,282.97283935546875,0.015754008665680885,275.44854736328125,39628379988691782,B,13089.0,8.0298,-10.0
4027.200000000097,285.545166015625,0.01658342406153679,275.47900390625,39628379988691782,B,13089.0,8.0298,-10.0
4028.0000000000973,295.09234619140625,0.016091225668787956,275.5342102050781,39628379988691782,B,13089.0,8.0298,-10.0
4028.8000000000975,269.3819885253906,0.01727205328643322,275.5792541503906,39628379988691782,B,13089.0,8.0298,-10.0
4029.6000000000977,315.52593994140625,0.014370102435350418,275.5943908691406,39628379988691782,B,13089.0,8.0298,-10.0
4030.400000000098,288.43731689453125,0.016902998089790344,275.63916015625,39628379988691782,B,13089.0,8.0298,-10.0
4031.200000000098,305.6814880371094,0.014509143307805061,275.7096862792969,39628379988691782,B,13089.0,8.0298,-10.0
4032.000000000098,282.6699523925781,0.016896581277251244,275.7955627441406,39628379988691782,B,13089.0,8.0298,-10.0
4032.8000000000984,289.0243835449219,0.01630464941263199,275.97894287109375,39628379988691782,B,13089.0,8.0298,-10.0
4033.6000000000986,297.4089660644531,0.013949422165751457,276.2351989746094,39628379988691782,B,13089.0,8.0298,-10.0
4034.4000000000988,274.5281677246094,0.01761571504175663,276.47100830078125,39628379988691782,B,13089.0,8.0298,-10.0
4035.200000000099,305.0893859863281,0.014712512493133545,276.6989440917969,39628379988691782,B,13089.0,8.0298,-10.0
4036.000000000099,298.3520202636719,0.016782350838184357,276.9595642089844,39628379988691782,B,13089.0,8.0298,-10.0
4036.8000000000993,271.6689147949219,0.01837284490466118,277.2062072753906,39628379988691782,B,13089.0,8.0298,-10.0
4037.6000000000995,276.3118896484375,0.015993542969226837,277.4084167480469,39628379988691782,B,13089.0,8.0298,-10.0
4038.4000000000997,287.5515441894531,0.018543776124715805,277.5658264160156,39628379988691782,B,13089.0,8.0298,-10.0
4039.2000000001,280.51971435546875,0.018667299300432205,277.6002197265625,39628379988691782,B,13089.0,8.0298,-10.0
4040.0000000001,273.4190979003906,0.016663208603858948,277.5325927734375,39628379988691782,B,13089.0,8.0298,-10.0
4040.8000000001,278.5158996582031,0.017637377604842186,277.4642639160156,39628379988691782,B,13089.0,8.0298,-10.0
4041.6000000001004,300.9015808105469,0.016106171533465385,277.4255065917969,39628379988691782,B,13089.0,8.0298,-10.0
4042.4000000001006,310.1155700683594,0.014861546456813812,277.35675048828125,39628379988691782,B,13089.0,8.0298,-10.0
4043.2000000001008,267.00738525390625,0.017811907455325127,277.28192138671875,39628379988691782,B,13089.0,8.0298,-10.0
4044.000000000101,279.1903991699219,0.01792745478451252,277.2093505859375,39628379988691782,B,13089.0,8.0298,-10.0
4044.800000000101,291.21246337890625,0.015881899744272232,277.00537109375,39628379988691782,B,13089.0,8.0298,-10.0
4045.6000000001013,293.04248046875,0.0160673800855875,276.5873718261719,39628379988691782,B,13089.0,8.0298,-10.0
4046.4000000001015,273.4156494140625,0.01760837249457836,276.1138916015625,39628379988691782,B,13089.0,8.0298,-10.0
4047.2000000001017,295.5718078613281,0.015314574353396893,275.619140625,39628379988691782,B,13089.0,8.0298,-10.0
4048.000000000102,274.7076721191406,0.01626669429242611,275.0859680175781,39628379988691782,B,13089.0,8.0298,-10.0
4048.800000000102,274.4154968261719,0.017990240827202797,274.5701904296875,39628379988691782,B,13089.0,8.0298,-10.0
4049.600000000102,281.851318359375,0.015743283554911613,274.08258056640625,39628379988691782,B,13089.0,8.0298,-10.0
4050.4000000001024,271.94775390625,0.017867371439933777,273.5511779785156,39628379988691782,B,13089.0,8.0298,-10.0
4051.2000000001026,277.055908203125,0.01760965958237648,272.9828796386719,39628379988691782,B,13089.0,8.0298,-10.0
4052.000000000103,268.95806884765625,0.01873954012989998,272.3853759765625,39628379988691782,B,13089.0,8.0298,-10.0
4052.800000000103,277.7063293457031,0.017344923689961433,271.73028564453125,39628379988691782,B,13089.0,8.0298,-10.0
4053.600000000103,252.82846069335938,0.018826333805918694,271.0557861328125,39628379988691782,B,13089.0,8.0298,-10.0
4054.4000000001033,255.1397705078125,0.018826786428689957,270.4142761230469,39628379988691782,B,13089.0,8.0298,-10.0
4055.2000000001035,280.8519287109375,0.017831817269325256,269.761474609375,39628379988691782,B,13089.0,8.0298,-10.0
4056.0000000001037,272.3638610839844,0.01872231252491474,269.078857421875,39628379988691782,B,13089.0,8.0298,-10.0
4056.800000000104,267.7388000488281,0.019083186984062195,268.4031677246094,39628379988691782,B,13089.0,8.0298,-10.0
4057.600000000104,270.01904296875,0.019087014719843864,267.634765625,39628379988691782,B,13089.0,8.0298,-10.0
4058.4000000001042,269.2238464355469,0.01835291087627411,266.656494140625,39628379988691782,B,13089.0,8.0298,-10.0
4059.2000000001044,260.87152099609375,0.019000684842467308,265.5997619628906,39628379988691782,B,13089.0,8.0298,-10.0
4060.0000000001046,275.58526611328125,0.01725311577320099,264.5467224121094,39628379988691782,B,13089.0,8.0298,-10.0
4060.800000000105,262.6725158691406,0.01907634176313877,263.4693298339844,39628379988691782,B,13089.0,8.0298,-10.0
4061.600000000105,247.0325927734375,0.02200395241379738,262.3857116699219,39628379988691782,B,13089.0,8.0298,-10.0
4062.400000000105,252.27249145507812,0.018820445984601974,261.3308410644531,39628379988691782,B,13089.0,8.0298,-10.0
4063.2000000001053,261.43328857421875,0.019564785063266754,260.2386474609375,39628379988691782,B,13089.0,8.0298,-10.0
4064.0000000001055,247.3577117919922,0.020236318930983543,259.0024108886719,39628379988691782,B,13089.0,8.0298,-10.0
4064.8000000001057,273.47943115234375,0.017726445570588112,257.59075927734375,39628379988691782,B,13089.0,8.0298,-10.0
4065.600000000106,261.9893493652344,0.01858891174197197,256.0802001953125,39628379988691782,B,13089.0,8.0298,-10.0
4066.400000000106,246.3673095703125,0.02144252322614193,254.501953125,39628379988691782,B,13089.0,8.0298,-10.0
4067.2000000001062,238.1419677734375,0.020331041887402534,252.9768829345703,39628379988691782,B,13089.0,8.0298,-10.0
4068.0000000001064,252.8518524169922,0.019722558557987213,251.4680633544922,39628379988691782,B,13089.0,8.0298,-10.0
4068.8000000001066,240.46966552734375,0.021198904141783714,249.90325927734375,39628379988691782,B,13089.0,8.0298,-10.0
4069.600000000107,245.3813018798828,0.021095728501677513,248.32518005371094,39628379988691782,B,13089.0,8.0298,-10.0
4070.400000000107,238.2697296142578,0.020812610164284706,246.67852783203125,39628379988691782,B,13089.0,8.0298,-10.0
4071.200000000107,217.00567626953125,0.02377372980117798,244.91053771972656,39628379988691782,B,13089.0,8.0298,-10.0
4072.0000000001073,241.28013610839844,0.021329792216420174,243.01344299316406,39628379988691782,B,13089.0,8.0298,-10.0
4072.8000000001075,216.04336547851562,0.023281412199139595,241.1603240966797,39628379988691782,B,13089.0,8.0298,-10.0
4073.6000000001077,241.36671447753906,0.020816462114453316,239.2982940673828,39628379988691782,B,13089.0,8.0298,-10.0
