wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,322.0865783691406,0.03382563591003418,321.3553161621094,39628522959931287,B,27220.0,8.3458,-10.0
4000.800000000091,320.1637878417969,0.03433375805616379,322.0419921875,39628522959931287,B,27220.0,8.3458,-10.0
4001.6000000000913,341.94256591796875,0.030713144689798355,322.6329040527344,39628522959931287,B,27220.0,8.3458,-10.0
4002.4000000000915,323.4941101074219,0.032174430787563324,323.1912536621094,39628522959931287,B,27220.0,8.3458,-10.0
4003.2000000000917,325.5057678222656,0.032199595123529434,323.7756042480469,39628522959931287,B,27220.0,8.3458,-10.0
4004.000000000092,342.01727294921875,0.030590936541557312,324.3534851074219,39628522959931287,B,27220.0,8.3458,-10.0
4004.800000000092,331.08062744140625,0.03214734420180321,324.90887451171875,39628522959931287,B,27220.0,8.3458,-10.0
4005.600000000092,344.0229797363281,0.030094578862190247,325.4781799316406,39628522959931287,B,27220.0,8.3458,-10.0
4006.4000000000924,326.4287414550781,0.03249555453658104,326.0137634277344,39628522959931287,B,27220.0,8.3458,-10.0
4007.2000000000926,322.338623046875,0.03230750560760498,326.4300537109375,39628522959931287,B,27220.0,8.3458,-10.0
4008.0000000000928,330.3448486328125,0.03208800032734871,326.79022216796875,39628522959931287,B,27220.0,8.3458,-10.0
4008.800000000093,320.7835693359375,0.03435838222503662,327.15435791015625,39628522959931287,B,27220.0,8.3458,-10.0
4009.600000000093,326.9869079589844,0.03242577984929085,327.4942932128906,39628522959931287,B,27220.0,8.3458,-10.0
4010.4000000000933,362.4378356933594,0.029925892129540443,327.8254089355469,39628522959931287,B,27220.0,8.3458,-10.0
4011.2000000000935,326.5616149902344,0.03448941931128502,328.1847839355469,39628522959931287,B,27220.0,8.3458,-10.0
4012.0000000000937,335.40716552734375,0.033754635602235794,328.5303039550781,39628522959931287,B,27220.0,8.3458,-10.0
4012.800000000094,333.63189697265625,0.032242853194475174,328.8377990722656,39628522959931287,B,27220.0,8.3458,-10.0
4013.600000000094,322.5807189941406,0.03327454999089241,329.1316833496094,39628522959931287,B,27220.0,8.3458,-10.0
4014.400000000094,343.1123962402344,0.03102055750787258,329.40301513671875,39628522959931287,B,27220.0,8.3458,-10.0
4015.2000000000944,331.4446105957031,0.03265012428164482,329.640869140625,39628522959931287,B,27220.0,8.3458,-10.0
4016.0000000000946,348.58038330078125,0.030782340094447136,329.8875732421875,39628522959931287,B,27220.0,8.3458,-10.0
4016.8000000000948,343.50836181640625,0.03140057995915413,330.1555480957031,39628522959931287,B,27220.0,8.3458,-10.0
4017.600000000095,333.3659973144531,0.03192899003624916,330.4015197753906,39628522959931287,B,27220.0,8.3458,-10.0
4018.400000000095,339.8023681640625,0.032309699803590775,330.6637268066406,39628522959931287,B,27220.0,8.3458,-10.0
4019.2000000000953,344.8395690917969,0.03068726137280464,331.08941650390625,39628522959931287,B,27220.0,8.3458,-10.0
4020.0000000000955,333.0355529785156,0.034545108675956726,331.8037109375,39628522959931287,B,27220.0,8.3458,-10.0
