wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,181.44119262695312,0.0385710708796978,182.9442138671875,39633414042682338,B,12625.0,8.1653,-10.0
4000.800000000091,156.8297576904297,0.048897549510002136,184.181640625,39633414042682338,B,12625.0,8.1653,-10.0
4001.6000000000913,167.04351806640625,0.0467575341463089,185.3161163330078,39633414042682338,B,12625.0,8.1653,-10.0
4002.4000000000915,169.26087951660156,0.046612050384283066,186.4179229736328,39633414042682338,B,12625.0,8.1653,-10.0
4003.2000000000917,179.45358276367188,0.043511763215065,187.533203125,39633414042682338,B,12625.0,8.1653,-10.0
4004.000000000092,183.4495849609375,0.03929366543889046,188.6518096923828,39633414042682338,B,12625.0,8.1653,-10.0
4004.800000000092,194.59312438964844,0.03641963750123978,189.7568817138672,39633414042682338,B,12625.0,8.1653,-10.0
4005.600000000092,209.19921875,0.03213862329721451,190.8240509033203,39633414042682338,B,12625.0,8.1653,-10.0
4006.4000000000924,198.5652313232422,0.0402306392788887,191.73834228515625,39633414042682338,B,12625.0,8.1653,-10.0
4007.2000000000926,189.67710876464844,0.04091683030128479,192.45535278320312,39633414042682338,B,12625.0,8.1653,-10.0
4008.0000000000928,176.44735717773438,0.044421661645174026,193.10360717773438,39633414042682338,B,12625.0,8.1653,-10.0
4008.800000000093,184.69113159179688,0.043611329048871994,193.75303649902344,39633414042682338,B,12625.0,8.1653,-10.0
4009.600000000093,191.07110595703125,0.038790587335824966,194.39193725585938,39633414042682338,B,12625.0,8.1653,-10.0
4010.4000000000933,185.08494567871094,0.04284890741109848,195.03170776367188,39633414042682338,B,12625.0,8.1653,-10.0
4011.2000000000935,181.052734375,0.04079906642436981,195.68099975585938,39633414042682338,B,12625.0,8.1653,-10.0
4012.0000000000937,186.16835021972656,0.04261137917637825,196.28367614746094,39633414042682338,B,12625.0,8.1653,-10.0
4012.800000000094,201.41770935058594,0.03617551177740097,196.7748260498047,39633414042682338,B,12625.0,8.1653,-10.0
