wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.026945829391479492,4.169309616088867,0.1936933398246765,39627945773371215,B,12369.0,8.995,-10.0
4000.800000000091,0.3896263837814331,4.102077007293701,0.20143893361091614,39627945773371215,B,12369.0,8.995,-10.0
4001.6000000000913,0.7310267686843872,4.171674728393555,0.20232293009757996,39627945773371215,B,12369.0,8.995,-10.0
4002.4000000000915,0.10632887482643127,4.571557521820068,0.19600611925125122,39627945773371215,B,12369.0,8.995,-10.0
4003.2000000000917,-0.2518998980522156,4.435080528259277,0.17001241445541382,39627945773371215,B,12369.0,8.995,-10.0
4004.000000000092,0.23932655155658722,4.227817058563232,0.13827462494373322,39627945773371215,B,12369.0,8.995,-10.0
4004.800000000092,0.8489253520965576,4.225196361541748,0.1564047485589981,39627945773371215,B,12369.0,8.995,-10.0
4005.600000000092,0.5146439075469971,4.214544296264648,0.18792586028575897,39627945773371215,B,12369.0,8.995,-10.0
4006.4000000000924,0.32040664553642273,4.254976272583008,0.19122196733951569,39627945773371215,B,12369.0,8.995,-10.0
4007.2000000000926,0.1591813862323761,4.224233150482178,0.1655745506286621,39627945773371215,B,12369.0,8.995,-10.0
4008.0000000000928,-0.276714563369751,4.057650566101074,0.1473080813884735,39627945773371215,B,12369.0,8.995,-10.0
4008.800000000093,0.42822960019111633,3.9684104919433594,0.17499284446239471,39627945773371215,B,12369.0,8.995,-10.0
4009.600000000093,0.00807016622275114,4.007229328155518,0.2061007171869278,39627945773371215,B,12369.0,8.995,-10.0
4010.4000000000933,0.2328653782606125,3.795499324798584,0.20376591384410858,39627945773371215,B,12369.0,8.995,-10.0
4011.2000000000935,-0.2449035346508026,3.9854750633239746,0.2060159146785736,39627945773371215,B,12369.0,8.995,-10.0
4012.0000000000937,0.1046457514166832,3.973797559738159,0.21926875412464142,39627945773371215,B,12369.0,8.995,-10.0
4012.800000000094,1.0934243202209473,3.9806885719299316,0.22711442410945892,39627945773371215,B,12369.0,8.995,-10.0
4013.600000000094,-0.010212608613073826,4.0269927978515625,0.23285751044750214,39627945773371215,B,12369.0,8.995,-10.0
4014.400000000094,-0.7626296281814575,3.914180278778076,0.23844411969184875,39627945773371215,B,12369.0,8.995,-10.0
4015.2000000000944,-0.3395647704601288,3.933756113052368,0.23268143832683563,39627945773371215,B,12369.0,8.995,-10.0
4016.0000000000946,-0.6020352244377136,4.121901035308838,0.21972587704658508,39627945773371215,B,12369.0,8.995,-10.0
4016.8000000000948,-0.01787930354475975,4.366793632507324,0.21302266418933868,39627945773371215,B,12369.0,8.995,-10.0
4017.600000000095,-0.23852457106113434,4.258235931396484,0.22677375376224518,39627945773371215,B,12369.0,8.995,-10.0
4018.400000000095,0.6409499645233154,4.5778608322143555,0.22335827350616455,39627945773371215,B,12369.0,8.995,-10.0
4019.2000000000953,-0.02498200722038746,4.307029724121094,0.1952763944864273,39627945773371215,B,12369.0,8.995,-10.0
4020.0000000000955,0.28861886262893677,4.323976039886475,0.19594573974609375,39627945773371215,B,12369.0,8.995,-10.0
4020.8000000000957,0.9164522290229797,4.347945690155029,0.2029186487197876,39627945773371215,B,12369.0,8.995,-10.0
4021.600000000096,0.21400287747383118,4.220028877258301,0.19665755331516266,39627945773371215,B,12369.0,8.995,-10.0
4022.400000000096,0.1860940009355545,4.108456611633301,0.153643399477005,39627945773371215,B,12369.0,8.995,-10.0
4023.200000000096,-0.11201553791761398,4.360389709472656,0.1284911334514618,39627945773371215,B,12369.0,8.995,-10.0
4024.0000000000964,-0.4959116280078888,4.362875938415527,0.14766140282154083,39627945773371215,B,12369.0,8.995,-10.0
4024.8000000000966,0.9583607912063599,4.158447742462158,0.17788437008857727,39627945773371215,B,12369.0,8.995,-10.0
4025.6000000000968,-0.30059969425201416,4.340522766113281,0.1853688359260559,39627945773371215,B,12369.0,8.995,-10.0
4026.400000000097,-0.5294001698493958,4.456515789031982,0.18463997542858124,39627945773371215,B,12369.0,8.995,-10.0
4027.200000000097,0.2616919279098511,4.3491668701171875,0.17311595380306244,39627945773371215,B,12369.0,8.995,-10.0
4028.0000000000973,0.6269485354423523,4.433277130126953,0.1447487324476242,39627945773371215,B,12369.0,8.995,-10.0
4028.8000000000975,0.407684862613678,4.485640525817871,0.10019093751907349,39627945773371215,B,12369.0,8.995,-10.0
4029.6000000000977,-0.3778301179409027,4.406802177429199,0.07195346802473068,39627945773371215,B,12369.0,8.995,-10.0
4030.400000000098,-0.4250491261482239,4.53441047668457,0.0788789913058281,39627945773371215,B,12369.0,8.995,-10.0
4031.200000000098,0.8459410667419434,4.626851558685303,0.07858499884605408,39627945773371215,B,12369.0,8.995,-10.0
4032.000000000098,0.035400956869125366,4.889928817749023,0.06600908935070038,39627945773371215,B,12369.0,8.995,-10.0
4032.8000000000984,0.027110803872346878,4.812768459320068,0.06957004219293594,39627945773371215,B,12369.0,8.995,-10.0
4033.6000000000986,-0.1500796675682068,4.694056987762451,0.08672109246253967,39627945773371215,B,12369.0,8.995,-10.0
4034.4000000000988,0.36607128381729126,4.788823127746582,0.12737616896629333,39627945773371215,B,12369.0,8.995,-10.0
4035.200000000099,-0.9314263463020325,5.161783218383789,0.17005318403244019,39627945773371215,B,12369.0,8.995,-10.0
4036.000000000099,0.19654931128025055,5.009817123413086,0.19784919917583466,39627945773371215,B,12369.0,8.995,-10.0
4036.8000000000993,-0.15165723860263824,4.894349098205566,0.21305382251739502,39627945773371215,B,12369.0,8.995,-10.0
4037.6000000000995,0.17925527691841125,4.637396812438965,0.21899639070034027,39627945773371215,B,12369.0,8.995,-10.0
4038.4000000000997,-0.12129397690296173,4.654294490814209,0.22148574888706207,39627945773371215,B,12369.0,8.995,-10.0
4039.2000000001,-0.915079653263092,4.520635604858398,0.21050933003425598,39627945773371215,B,12369.0,8.995,-10.0
4040.0000000001,0.6729339957237244,4.722874641418457,0.19701427221298218,39627945773371215,B,12369.0,8.995,-10.0
4040.8000000001,0.42268797755241394,4.559374809265137,0.20048801600933075,39627945773371215,B,12369.0,8.995,-10.0
4041.6000000001004,-0.06158504635095596,4.583926677703857,0.1996583789587021,39627945773371215,B,12369.0,8.995,-10.0
4042.4000000001006,-0.10839845985174179,4.502885818481445,0.17441947758197784,39627945773371215,B,12369.0,8.995,-10.0
4043.2000000001008,-0.05985577777028084,4.313465118408203,0.1386502981185913,39627945773371215,B,12369.0,8.995,-10.0
