wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,156.13015747070312,0.023651255294680595,156.27444458007812,39627841737852952,B,16929.0,7.4792,-10.0
4000.800000000091,143.6234130859375,0.024601632729172707,157.2234344482422,39627841737852952,B,16929.0,7.4792,-10.0
4001.6000000000913,157.87716674804688,0.022647427394986153,158.05508422851562,39627841737852952,B,16929.0,7.4792,-10.0
4002.4000000000915,169.25274658203125,0.02074452117085457,158.86204528808594,39627841737852952,B,16929.0,7.4792,-10.0
4003.2000000000917,153.84390258789062,0.026921235024929047,159.6571502685547,39627841737852952,B,16929.0,7.4792,-10.0
4004.000000000092,164.2599334716797,0.022847143933176994,160.44674682617188,39627841737852952,B,16929.0,7.4792,-10.0
4004.800000000092,168.5103302001953,0.020501824095845222,161.24612426757812,39627841737852952,B,16929.0,7.4792,-10.0
4005.600000000092,177.68617248535156,0.021009940654039383,162.03981018066406,39627841737852952,B,16929.0,7.4792,-10.0
4006.4000000000924,148.03257751464844,0.024309191852808,162.7705078125,39627841737852952,B,16929.0,7.4792,-10.0
4007.2000000000926,172.91322326660156,0.020970243960618973,163.40045166015625,39627841737852952,B,16929.0,7.4792,-10.0
4008.0000000000928,155.49952697753906,0.023232219740748405,163.945068359375,39627841737852952,B,16929.0,7.4792,-10.0
4008.800000000093,166.79684448242188,0.02152414433658123,164.44480895996094,39627841737852952,B,16929.0,7.4792,-10.0
4009.600000000093,152.7169189453125,0.022211462259292603,164.951171875,39627841737852952,B,16929.0,7.4792,-10.0
4010.4000000000933,158.3301239013672,0.02471725456416607,165.4662322998047,39627841737852952,B,16929.0,7.4792,-10.0
4011.2000000000935,158.82601928710938,0.02228694036602974,165.96641540527344,39627841737852952,B,16929.0,7.4792,-10.0
4012.0000000000937,174.41859436035156,0.020181206986308098,166.4623260498047,39627841737852952,B,16929.0,7.4792,-10.0
4012.800000000094,152.2584686279297,0.02722178027033806,166.93682861328125,39627841737852952,B,16929.0,7.4792,-10.0
4013.600000000094,154.81527709960938,0.024125197902321815,167.31961059570312,39627841737852952,B,16929.0,7.4792,-10.0
4014.400000000094,160.1520538330078,0.023803019896149635,167.63055419921875,39627841737852952,B,16929.0,7.4792,-10.0
4015.2000000000944,156.8440704345703,0.02531043253839016,167.93699645996094,39627841737852952,B,16929.0,7.4792,-10.0
4016.0000000000946,191.6055145263672,0.017152925953269005,168.23434448242188,39627841737852952,B,16929.0,7.4792,-10.0
4016.8000000000948,173.71299743652344,0.019465439021587372,168.5224609375,39627841737852952,B,16929.0,7.4792,-10.0
4017.600000000095,159.08563232421875,0.02346375584602356,168.8253173828125,39627841737852952,B,16929.0,7.4792,-10.0
4018.400000000095,186.0349884033203,0.01876630075275898,169.1222381591797,39627841737852952,B,16929.0,7.4792,-10.0
4019.2000000000953,171.17442321777344,0.024190332740545273,169.38194274902344,39627841737852952,B,16929.0,7.4792,-10.0
4020.0000000000955,177.87698364257812,0.021219898015260696,169.60365295410156,39627841737852952,B,16929.0,7.4792,-10.0
4020.8000000000957,167.40719604492188,0.02350432053208351,169.78488159179688,39627841737852952,B,16929.0,7.4792,-10.0
4021.600000000096,160.01316833496094,0.02456357143819332,169.93862915039062,39627841737852952,B,16929.0,7.4792,-10.0
4022.400000000096,172.8688507080078,0.02111329883337021,170.1003875732422,39627841737852952,B,16929.0,7.4792,-10.0
4023.200000000096,173.42230224609375,0.021368470042943954,170.2677764892578,39627841737852952,B,16929.0,7.4792,-10.0
4024.0000000000964,181.36618041992188,0.018638184294104576,170.42120361328125,39627841737852952,B,16929.0,7.4792,-10.0
4024.8000000000966,175.3660125732422,0.02297709323465824,170.57713317871094,39627841737852952,B,16929.0,7.4792,-10.0
4025.6000000000968,185.1040802001953,0.018062008544802666,170.72508239746094,39627841737852952,B,16929.0,7.4792,-10.0
4026.400000000097,152.61109924316406,0.02830449864268303,170.81863403320312,39627841737852952,B,16929.0,7.4792,-10.0
4027.200000000097,180.48037719726562,0.022403882816433907,170.87754821777344,39627841737852952,B,16929.0,7.4792,-10.0
4028.0000000000973,166.7345428466797,0.023297980427742004,170.9386749267578,39627841737852952,B,16929.0,7.4792,-10.0
4028.8000000000975,170.85304260253906,0.022719744592905045,170.99026489257812,39627841737852952,B,16929.0,7.4792,-10.0
4029.6000000000977,164.7845458984375,0.021026741713285446,171.0355987548828,39627841737852952,B,16929.0,7.4792,-10.0
4030.400000000098,171.49395751953125,0.021279441192746162,171.09397888183594,39627841737852952,B,16929.0,7.4792,-10.0
4031.200000000098,164.80250549316406,0.02155657857656479,171.1466522216797,39627841737852952,B,16929.0,7.4792,-10.0
4032.000000000098,194.02749633789062,0.016597138717770576,171.17576599121094,39627841737852952,B,16929.0,7.4792,-10.0
4032.8000000000984,172.57025146484375,0.021837901324033737,171.1901092529297,39627841737852952,B,16929.0,7.4792,-10.0
4033.6000000000986,183.39337158203125,0.020529156550765038,171.1830596923828,39627841737852952,B,16929.0,7.4792,-10.0
4034.4000000000988,161.00978088378906,0.026158301159739494,171.15611267089844,39627841737852952,B,16929.0,7.4792,-10.0
4035.200000000099,165.6781005859375,0.024920672178268433,171.1357421875,39627841737852952,B,16929.0,7.4792,-10.0
4036.000000000099,171.54380798339844,0.024140477180480957,171.12042236328125,39627841737852952,B,16929.0,7.4792,-10.0
4036.8000000000993,188.91847229003906,0.019293325021862984,171.0914764404297,39627841737852952,B,16929.0,7.4792,-10.0
4037.6000000000995,161.70416259765625,0.02366965264081955,171.06544494628906,39627841737852952,B,16929.0,7.4792,-10.0
4038.4000000000997,183.5637664794922,0.018948109820485115,171.03134155273438,39627841737852952,B,16929.0,7.4792,-10.0
4039.2000000001,186.1309814453125,0.022248299792408943,170.9387969970703,39627841737852952,B,16929.0,7.4792,-10.0
4040.0000000001,162.4353790283203,0.025279628112912178,170.80836486816406,39627841737852952,B,16929.0,7.4792,-10.0
4040.8000000001,178.62335205078125,0.021242357790470123,170.67921447753906,39627841737852952,B,16929.0,7.4792,-10.0
4041.6000000001004,210.5433349609375,0.015546704642474651,170.5379638671875,39627841737852952,B,16929.0,7.4792,-10.0
