wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5763261318206787,1.534040927886963,2.440567970275879,39627677203695610,B,16293.0,7.929,-10.0
4000.800000000091,3.7540574073791504,1.690877914428711,2.4547603130340576,39627677203695610,B,16293.0,7.929,-10.0
4001.6000000000913,1.674762487411499,1.7144583463668823,2.4668023586273193,39627677203695610,B,16293.0,7.929,-10.0
4002.4000000000915,1.0917882919311523,1.7154860496520996,2.4775702953338623,39627677203695610,B,16293.0,7.929,-10.0
4003.2000000000917,1.0312132835388184,1.6349544525146484,2.487840414047241,39627677203695610,B,16293.0,7.929,-10.0
4004.000000000092,2.295529365539551,1.8701869249343872,2.498445749282837,39627677203695610,B,16293.0,7.929,-10.0
4004.800000000092,3.1769626140594482,1.7665141820907593,2.509030818939209,39627677203695610,B,16293.0,7.929,-10.0
4005.600000000092,1.3277357816696167,1.76407790184021,2.519327402114868,39627677203695610,B,16293.0,7.929,-10.0
4006.4000000000924,2.9577207565307617,1.5546425580978394,2.529444932937622,39627677203695610,B,16293.0,7.929,-10.0
4007.2000000000926,2.60202956199646,1.6582125425338745,2.538221597671509,39627677203695610,B,16293.0,7.929,-10.0
4008.0000000000928,3.0357167720794678,1.6621854305267334,2.5447542667388916,39627677203695610,B,16293.0,7.929,-10.0
4008.800000000093,3.166818380355835,1.6323766708374023,2.5503311157226562,39627677203695610,B,16293.0,7.929,-10.0
4009.600000000093,2.4232683181762695,1.5555450916290283,2.5559890270233154,39627677203695610,B,16293.0,7.929,-10.0
4010.4000000000933,2.675693988800049,1.690435767173767,2.5615487098693848,39627677203695610,B,16293.0,7.929,-10.0
4011.2000000000935,3.843414545059204,1.5264774560928345,2.5670666694641113,39627677203695610,B,16293.0,7.929,-10.0
4012.0000000000937,2.0549702644348145,1.51699960231781,2.5726542472839355,39627677203695610,B,16293.0,7.929,-10.0
4012.800000000094,2.507246494293213,1.6524466276168823,2.5780751705169678,39627677203695610,B,16293.0,7.929,-10.0
4013.600000000094,4.101357460021973,1.6573021411895752,2.582548141479492,39627677203695610,B,16293.0,7.929,-10.0
4014.400000000094,2.022292137145996,1.730126976966858,2.5861196517944336,39627677203695610,B,16293.0,7.929,-10.0
4015.2000000000944,1.0641403198242188,1.7591992616653442,2.589468479156494,39627677203695610,B,16293.0,7.929,-10.0
4016.0000000000946,3.319704532623291,1.6177603006362915,2.592484951019287,39627677203695610,B,16293.0,7.929,-10.0
4016.8000000000948,2.7800650596618652,1.7091023921966553,2.595468521118164,39627677203695610,B,16293.0,7.929,-10.0
4017.600000000095,2.437837600708008,1.7469546794891357,2.598750114440918,39627677203695610,B,16293.0,7.929,-10.0
4018.400000000095,2.0959548950195312,1.730987310409546,2.6019222736358643,39627677203695610,B,16293.0,7.929,-10.0
4019.2000000000953,4.021435260772705,1.6732107400894165,2.6050825119018555,39627677203695610,B,16293.0,7.929,-10.0
4020.0000000000955,2.722864866256714,1.6401746273040771,2.6091878414154053,39627677203695610,B,16293.0,7.929,-10.0
4020.8000000000957,1.7235541343688965,1.7777633666992188,2.6143038272857666,39627677203695610,B,16293.0,7.929,-10.0
4021.600000000096,3.3859400749206543,1.5466450452804565,2.6196577548980713,39627677203695610,B,16293.0,7.929,-10.0
4022.400000000096,1.8025480508804321,1.8306251764297485,2.6252262592315674,39627677203695610,B,16293.0,7.929,-10.0
4023.200000000096,1.9685895442962646,1.6720205545425415,2.6309421062469482,39627677203695610,B,16293.0,7.929,-10.0
4024.0000000000964,1.9691044092178345,1.7088627815246582,2.636453628540039,39627677203695610,B,16293.0,7.929,-10.0
4024.8000000000966,2.5698304176330566,1.737805724143982,2.641921043395996,39627677203695610,B,16293.0,7.929,-10.0
