wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.21745869517326355,1.7319855690002441,0.7006171345710754,39627729515058162,B,29379.0,9.0,-10.0
4000.800000000091,1.1234461069107056,1.7360734939575195,0.6928123235702515,39627729515058162,B,29379.0,9.0,-10.0
4001.6000000000913,0.18592756986618042,1.563511848449707,0.5846062302589417,39627729515058162,B,29379.0,9.0,-10.0
4002.4000000000915,-0.191145658493042,1.8329299688339233,0.42112913727760315,39627729515058162,B,29379.0,9.0,-10.0
4003.2000000000917,0.9167025685310364,1.771521806716919,0.4119615852832794,39627729515058162,B,29379.0,9.0,-10.0
4004.000000000092,0.7729396224021912,1.7205923795700073,0.5028307437896729,39627729515058162,B,29379.0,9.0,-10.0
4004.800000000092,0.8090575337409973,1.6707611083984375,0.6201671361923218,39627729515058162,B,29379.0,9.0,-10.0
4005.600000000092,1.3473386764526367,1.6820710897445679,0.6923046708106995,39627729515058162,B,29379.0,9.0,-10.0
4006.4000000000924,-0.610663652420044,1.6538456678390503,0.6564871072769165,39627729515058162,B,29379.0,9.0,-10.0
4007.2000000000926,1.423192024230957,1.6121220588684082,0.6358906030654907,39627729515058162,B,29379.0,9.0,-10.0
4008.0000000000928,0.42110615968704224,1.460977554321289,0.6723793745040894,39627729515058162,B,29379.0,9.0,-10.0
4008.800000000093,1.1634533405303955,1.4778364896774292,0.6399402022361755,39627729515058162,B,29379.0,9.0,-10.0
4009.600000000093,-0.03231671825051308,1.5180727243423462,0.6434659361839294,39627729515058162,B,29379.0,9.0,-10.0
4010.4000000000933,0.3814677894115448,1.3882032632827759,0.6956165432929993,39627729515058162,B,29379.0,9.0,-10.0
4011.2000000000935,-0.051888201385736465,1.404768466949463,0.6768803000450134,39627729515058162,B,29379.0,9.0,-10.0
4012.0000000000937,-0.1536879688501358,1.5354201793670654,0.6621689796447754,39627729515058162,B,29379.0,9.0,-10.0
4012.800000000094,0.8632466793060303,1.5475010871887207,0.6995596289634705,39627729515058162,B,29379.0,9.0,-10.0
4013.600000000094,0.26639115810394287,1.6049013137817383,0.6877759695053101,39627729515058162,B,29379.0,9.0,-10.0
4014.400000000094,1.1378772258758545,1.4899332523345947,0.6114348769187927,39627729515058162,B,29379.0,9.0,-10.0
4015.2000000000944,-0.6911815404891968,1.6684802770614624,0.6226058006286621,39627729515058162,B,29379.0,9.0,-10.0
4016.0000000000946,0.04440072178840637,1.653935194015503,0.7005454301834106,39627729515058162,B,29379.0,9.0,-10.0
4016.8000000000948,2.2543704509735107,1.7351231575012207,0.7261272668838501,39627729515058162,B,29379.0,9.0,-10.0
4017.600000000095,1.7964870929718018,1.525136947631836,0.6737667918205261,39627729515058162,B,29379.0,9.0,-10.0
4018.400000000095,-0.5592678189277649,1.5667773485183716,0.680389940738678,39627729515058162,B,29379.0,9.0,-10.0
4019.2000000000953,0.2580307126045227,1.7667615413665771,0.673412561416626,39627729515058162,B,29379.0,9.0,-10.0
4020.0000000000955,0.41788843274116516,1.7093762159347534,0.7091238498687744,39627729515058162,B,29379.0,9.0,-10.0
4020.8000000000957,0.4813614785671234,1.5942943096160889,0.6780975461006165,39627729515058162,B,29379.0,9.0,-10.0
4021.600000000096,1.941939115524292,1.6232837438583374,0.5789064764976501,39627729515058162,B,29379.0,9.0,-10.0
4022.400000000096,1.4020723104476929,1.7839694023132324,0.5406500697135925,39627729515058162,B,29379.0,9.0,-10.0
4023.200000000096,0.17488279938697815,1.7575730085372925,0.6163808107376099,39627729515058162,B,29379.0,9.0,-10.0
4024.0000000000964,1.1184130907058716,1.834755301475525,0.6659687757492065,39627729515058162,B,29379.0,9.0,-10.0
4024.8000000000966,1.8304779529571533,1.8068257570266724,0.7062476873397827,39627729515058162,B,29379.0,9.0,-10.0
4025.6000000000968,1.2628978490829468,1.827520728111267,0.727885365486145,39627729515058162,B,29379.0,9.0,-10.0
4026.400000000097,0.0348711758852005,1.8790860176086426,0.6811950206756592,39627729515058162,B,29379.0,9.0,-10.0
4027.200000000097,0.13476265966892242,1.807637333869934,0.49306046962738037,39627729515058162,B,29379.0,9.0,-10.0
4028.0000000000973,0.7813217639923096,1.9982408285140991,0.3126998245716095,39627729515058162,B,29379.0,9.0,-10.0
4028.8000000000975,0.5222300887107849,1.8373198509216309,0.33978238701820374,39627729515058162,B,29379.0,9.0,-10.0
4029.6000000000977,0.7083983421325684,1.865144968032837,0.345998078584671,39627729515058162,B,29379.0,9.0,-10.0
4030.400000000098,0.3448997735977173,1.8667110204696655,0.27058887481689453,39627729515058162,B,29379.0,9.0,-10.0
4031.200000000098,0.5186504125595093,1.8520902395248413,0.2891664206981659,39627729515058162,B,29379.0,9.0,-10.0
4032.000000000098,0.3636963665485382,1.8203612565994263,0.3374306559562683,39627729515058162,B,29379.0,9.0,-10.0
4032.8000000000984,1.3193397521972656,1.8633638620376587,0.4919658303260803,39627729515058162,B,29379.0,9.0,-10.0
4033.6000000000986,0.5686196684837341,1.9042749404907227,0.6375535130500793,39627729515058162,B,29379.0,9.0,-10.0
4034.4000000000988,0.5567454695701599,1.8288509845733643,0.7173269391059875,39627729515058162,B,29379.0,9.0,-10.0
