wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.3935394287109375,1.1364262104034424,2.6205883026123047,39628491594928357,B,14947.0,8.7684,-10.0
4000.800000000091,3.041090965270996,1.027339220046997,2.6157376766204834,39628491594928357,B,14947.0,8.7684,-10.0
4001.6000000000913,1.8699232339859009,1.2089619636535645,2.610142230987549,39628491594928357,B,14947.0,8.7684,-10.0
4002.4000000000915,1.7155085802078247,1.131218433380127,2.60396146774292,39628491594928357,B,14947.0,8.7684,-10.0
4003.2000000000917,2.6031925678253174,1.1671862602233887,2.597907543182373,39628491594928357,B,14947.0,8.7684,-10.0
4004.000000000092,1.2825435400009155,1.2010324001312256,2.592005968093872,39628491594928357,B,14947.0,8.7684,-10.0
4004.800000000092,3.080566644668579,1.1729611158370972,2.585796356201172,39628491594928357,B,14947.0,8.7684,-10.0
4005.600000000092,2.3748133182525635,1.105900764465332,2.5796635150909424,39628491594928357,B,14947.0,8.7684,-10.0
4006.4000000000924,2.945624589920044,1.1565845012664795,2.5733883380889893,39628491594928357,B,14947.0,8.7684,-10.0
4007.2000000000926,4.022801876068115,1.2684166431427002,2.5658206939697266,39628491594928357,B,14947.0,8.7684,-10.0
4008.0000000000928,4.546913146972656,1.1288261413574219,2.557478666305542,39628491594928357,B,14947.0,8.7684,-10.0
4008.800000000093,2.21712589263916,1.060115098953247,2.5489420890808105,39628491594928357,B,14947.0,8.7684,-10.0
4009.600000000093,2.320667028427124,1.1017870903015137,2.5403385162353516,39628491594928357,B,14947.0,8.7684,-10.0
4010.4000000000933,2.516223907470703,1.1007647514343262,2.5316176414489746,39628491594928357,B,14947.0,8.7684,-10.0
4011.2000000000935,2.561004638671875,1.1007091999053955,2.523059606552124,39628491594928357,B,14947.0,8.7684,-10.0
4012.0000000000937,3.163560390472412,1.1312123537063599,2.5146443843841553,39628491594928357,B,14947.0,8.7684,-10.0
4012.800000000094,2.2367806434631348,1.033676028251648,2.505392074584961,39628491594928357,B,14947.0,8.7684,-10.0
4013.600000000094,1.957575798034668,1.065195083618164,2.4946916103363037,39628491594928357,B,14947.0,8.7684,-10.0
4014.400000000094,2.172222375869751,1.1784332990646362,2.483160972595215,39628491594928357,B,14947.0,8.7684,-10.0
4015.2000000000944,2.49556040763855,1.2070724964141846,2.4710865020751953,39628491594928357,B,14947.0,8.7684,-10.0
4016.0000000000946,3.108386278152466,1.1824212074279785,2.458991765975952,39628491594928357,B,14947.0,8.7684,-10.0
4016.8000000000948,1.4573554992675781,1.1525371074676514,2.4471662044525146,39628491594928357,B,14947.0,8.7684,-10.0
4017.600000000095,2.487391471862793,1.1036041975021362,2.435275077819824,39628491594928357,B,14947.0,8.7684,-10.0
4018.400000000095,1.3559231758117676,1.1870146989822388,2.4225475788116455,39628491594928357,B,14947.0,8.7684,-10.0
4019.2000000000953,2.1581871509552,1.1414024829864502,2.4072818756103516,39628491594928357,B,14947.0,8.7684,-10.0
4020.0000000000955,2.8097500801086426,1.1752296686172485,2.384855270385742,39628491594928357,B,14947.0,8.7684,-10.0
4020.8000000000957,2.20212721824646,1.173061728477478,2.355760335922241,39628491594928357,B,14947.0,8.7684,-10.0
4021.600000000096,3.712717056274414,1.1888128519058228,2.3251399993896484,39628491594928357,B,14947.0,8.7684,-10.0
4022.400000000096,1.8695436716079712,1.2293156385421753,2.2943978309631348,39628491594928357,B,14947.0,8.7684,-10.0
4023.200000000096,3.77093768119812,1.242789387702942,2.2633039951324463,39628491594928357,B,14947.0,8.7684,-10.0
4024.0000000000964,3.42594838142395,1.277701735496521,2.2324702739715576,39628491594928357,B,14947.0,8.7684,-10.0
4024.8000000000966,3.409275531768799,1.2452691793441772,2.2029664516448975,39628491594928357,B,14947.0,8.7684,-10.0
