wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,321.611572265625,0.012371450662612915,330.5110168457031,39627859785944926,B,12553.0,8.0993,-10.0
4000.800000000091,309.9025573730469,0.012983900494873524,332.80865478515625,39627859785944926,B,12553.0,8.0993,-10.0
4001.6000000000913,316.6888732910156,0.013611429370939732,334.8226013183594,39627859785944926,B,12553.0,8.0993,-10.0
4002.4000000000915,329.73065185546875,0.011811242438852787,336.7525939941406,39627859785944926,B,12553.0,8.0993,-10.0
4003.2000000000917,318.2062683105469,0.013057522475719452,338.658447265625,39627859785944926,B,12553.0,8.0993,-10.0
4004.000000000092,310.90631103515625,0.013558273203670979,340.5514831542969,39627859785944926,B,12553.0,8.0993,-10.0
4004.800000000092,319.6968078613281,0.013885697349905968,342.46502685546875,39627859785944926,B,12553.0,8.0993,-10.0
4005.600000000092,334.7877502441406,0.013434408232569695,344.3565979003906,39627859785944926,B,12553.0,8.0993,-10.0
4006.4000000000924,339.52239990234375,0.01170452032238245,346.0964050292969,39627859785944926,B,12553.0,8.0993,-10.0
4007.2000000000926,361.1070251464844,0.01090600062161684,347.5472412109375,39627859785944926,B,12553.0,8.0993,-10.0
4008.0000000000928,342.4280090332031,0.012452978640794754,348.7597961425781,39627859785944926,B,12553.0,8.0993,-10.0
4008.800000000093,327.6816711425781,0.013300752267241478,349.87261962890625,39627859785944926,B,12553.0,8.0993,-10.0
4009.600000000093,334.85980224609375,0.012975404039025307,350.9898376464844,39627859785944926,B,12553.0,8.0993,-10.0
4010.4000000000933,372.28009033203125,0.009495562873780727,352.1282958984375,39627859785944926,B,12553.0,8.0993,-10.0
4011.2000000000935,361.725341796875,0.01024786476045847,353.236572265625,39627859785944926,B,12553.0,8.0993,-10.0
4012.0000000000937,390.7937927246094,0.009951082058250904,354.3281555175781,39627859785944926,B,12553.0,8.0993,-10.0
4012.800000000094,374.2647399902344,0.011142762377858162,355.35540771484375,39627859785944926,B,12553.0,8.0993,-10.0
4013.600000000094,344.0380859375,0.01171115878969431,356.1565856933594,39627859785944926,B,12553.0,8.0993,-10.0
4014.400000000094,321.3179626464844,0.013633803464472294,356.7707824707031,39627859785944926,B,12553.0,8.0993,-10.0
4015.2000000000944,329.2372131347656,0.013292450457811356,357.3558044433594,39627859785944926,B,12553.0,8.0993,-10.0
4016.0000000000946,356.2115783691406,0.011841995641589165,357.9386901855469,39627859785944926,B,12553.0,8.0993,-10.0
4016.8000000000948,356.4754943847656,0.01137062069028616,358.496826171875,39627859785944926,B,12553.0,8.0993,-10.0
4017.600000000095,364.2201232910156,0.011382210068404675,359.06658935546875,39627859785944926,B,12553.0,8.0993,-10.0
4018.400000000095,374.8940734863281,0.011237038299441338,359.6350402832031,39627859785944926,B,12553.0,8.0993,-10.0
4019.2000000000953,329.08917236328125,0.013894603587687016,360.0690612792969,39627859785944926,B,12553.0,8.0993,-10.0
4020.0000000000955,375.50830078125,0.01042797788977623,360.25885009765625,39627859785944926,B,12553.0,8.0993,-10.0
4020.8000000000957,377.8471984863281,0.010511288419365883,360.2801818847656,39627859785944926,B,12553.0,8.0993,-10.0
4021.600000000096,341.3147277832031,0.012373700737953186,360.2254638671875,39627859785944926,B,12553.0,8.0993,-10.0
4022.400000000096,361.3573303222656,0.010635379701852798,360.1424865722656,39627859785944926,B,12553.0,8.0993,-10.0
4023.200000000096,355.9370422363281,0.011846438981592655,360.0826416015625,39627859785944926,B,12553.0,8.0993,-10.0
4024.0000000000964,357.5406799316406,0.0121464217081666,360.02734375,39627859785944926,B,12553.0,8.0993,-10.0
4024.8000000000966,375.3544921875,0.011407536454498768,359.96087646484375,39627859785944926,B,12553.0,8.0993,-10.0
4025.6000000000968,326.4612731933594,0.014863941818475723,359.995849609375,39627859785944926,B,12553.0,8.0993,-10.0
4026.400000000097,367.05731201171875,0.012114856392145157,360.24761962890625,39627859785944926,B,12553.0,8.0993,-10.0
4027.200000000097,344.91107177734375,0.012045478448271751,360.6401672363281,39627859785944926,B,12553.0,8.0993,-10.0
4028.0000000000973,374.13287353515625,0.011769533157348633,361.0840148925781,39627859785944926,B,12553.0,8.0993,-10.0
4028.8000000000975,368.8658142089844,0.01059634704142809,361.5587158203125,39627859785944926,B,12553.0,8.0993,-10.0
4029.6000000000977,355.6794128417969,0.012315900065004826,362.0250549316406,39627859785944926,B,12553.0,8.0993,-10.0
4030.400000000098,386.3970947265625,0.010945897549390793,362.4683837890625,39627859785944926,B,12553.0,8.0993,-10.0
4031.200000000098,362.3620910644531,0.012243861332535744,362.9326171875,39627859785944926,B,12553.0,8.0993,-10.0
