wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,191.88510131835938,0.028995394706726074,194.48760986328125,39633443222455574,B,14250.0,8.2842,-10.0
4000.800000000091,219.03390502929688,0.022969495505094528,193.9085235595703,39633443222455574,B,14250.0,8.2842,-10.0
4001.6000000000913,193.75909423828125,0.025483155623078346,193.34536743164062,39633443222455574,B,14250.0,8.2842,-10.0
4002.4000000000915,198.47544860839844,0.02694191038608551,192.78839111328125,39633443222455574,B,14250.0,8.2842,-10.0
4003.2000000000917,209.1330108642578,0.026813793927431107,192.21151733398438,39633443222455574,B,14250.0,8.2842,-10.0
4004.000000000092,212.03338623046875,0.023061318323016167,191.64292907714844,39633443222455574,B,14250.0,8.2842,-10.0
4004.800000000092,203.07069396972656,0.025545740500092506,191.0775909423828,39633443222455574,B,14250.0,8.2842,-10.0
4005.600000000092,180.18618774414062,0.030164577066898346,190.47195434570312,39633443222455574,B,14250.0,8.2842,-10.0
4006.4000000000924,172.38648986816406,0.03194741904735565,189.84268188476562,39633443222455574,B,14250.0,8.2842,-10.0
4007.2000000000926,196.2545928955078,0.028728235512971878,189.22348022460938,39633443222455574,B,14250.0,8.2842,-10.0
4008.0000000000928,190.81224060058594,0.027837442234158516,188.58819580078125,39633443222455574,B,14250.0,8.2842,-10.0
4008.800000000093,195.37112426757812,0.026292424649000168,187.93994140625,39633443222455574,B,14250.0,8.2842,-10.0
4009.600000000093,186.4901123046875,0.028453197330236435,187.3147430419922,39633443222455574,B,14250.0,8.2842,-10.0
4010.4000000000933,200.71629333496094,0.02542668581008911,186.68321228027344,39633443222455574,B,14250.0,8.2842,-10.0
4011.2000000000935,193.8477020263672,0.027107860893011093,186.0181884765625,39633443222455574,B,14250.0,8.2842,-10.0
4012.0000000000937,193.328369140625,0.028305985033512115,185.30783081054688,39633443222455574,B,14250.0,8.2842,-10.0
4012.800000000094,178.11146545410156,0.0307000819593668,184.54843139648438,39633443222455574,B,14250.0,8.2842,-10.0
4013.600000000094,190.35658264160156,0.0263404231518507,183.7509002685547,39633443222455574,B,14250.0,8.2842,-10.0
4014.400000000094,190.87123107910156,0.031008616089820862,182.95547485351562,39633443222455574,B,14250.0,8.2842,-10.0
4015.2000000000944,203.4513702392578,0.02749570831656456,182.17242431640625,39633443222455574,B,14250.0,8.2842,-10.0
4016.0000000000946,194.29310607910156,0.028805352747440338,181.3750457763672,39633443222455574,B,14250.0,8.2842,-10.0
4016.8000000000948,169.2974853515625,0.03504308685660362,180.5594024658203,39633443222455574,B,14250.0,8.2842,-10.0
4017.600000000095,194.8191680908203,0.027468061074614525,179.63873291015625,39633443222455574,B,14250.0,8.2842,-10.0
4018.400000000095,173.5635528564453,0.030340688303112984,178.37521362304688,39633443222455574,B,14250.0,8.2842,-10.0
4019.2000000000953,163.25608825683594,0.03309948369860649,176.75299072265625,39633443222455574,B,14250.0,8.2842,-10.0
4020.0000000000955,176.12876892089844,0.03086053766310215,175.01068115234375,39633443222455574,B,14250.0,8.2842,-10.0
4020.8000000000957,166.19223022460938,0.029011443257331848,173.25225830078125,39633443222455574,B,14250.0,8.2842,-10.0
4021.600000000096,167.45401000976562,0.033384643495082855,171.4850616455078,39633443222455574,B,14250.0,8.2842,-10.0
4022.400000000096,157.6165313720703,0.03594214841723442,169.7345428466797,39633443222455574,B,14250.0,8.2842,-10.0
4023.200000000096,164.6173858642578,0.03267427161335945,168.0245361328125,39633443222455574,B,14250.0,8.2842,-10.0
4024.0000000000964,168.83457946777344,0.03045344352722168,166.64285278320312,39633443222455574,B,14250.0,8.2842,-10.0
4024.8000000000966,162.6202850341797,0.03138688951730728,166.2184295654297,39633443222455574,B,14250.0,8.2842,-10.0
4025.6000000000968,154.9224395751953,0.03315168246626854,166.7710418701172,39633443222455574,B,14250.0,8.2842,-10.0
4026.400000000097,150.6675567626953,0.03508986160159111,167.6719512939453,39633443222455574,B,14250.0,8.2842,-10.0
4027.200000000097,165.48199462890625,0.029136085882782936,168.6020050048828,39633443222455574,B,14250.0,8.2842,-10.0
4028.0000000000973,171.54312133789062,0.02968435361981392,169.54928588867188,39633443222455574,B,14250.0,8.2842,-10.0
4028.8000000000975,171.0524139404297,0.030180828645825386,170.4987030029297,39633443222455574,B,14250.0,8.2842,-10.0
4029.6000000000977,168.80931091308594,0.030580084770917892,171.43511962890625,39633443222455574,B,14250.0,8.2842,-10.0
4030.400000000098,185.84027099609375,0.031120305880904198,172.4086151123047,39633443222455574,B,14250.0,8.2842,-10.0
4031.200000000098,182.19479370117188,0.03156641870737076,173.45697021484375,39633443222455574,B,14250.0,8.2842,-10.0
4032.000000000098,176.7760772705078,0.029393693432211876,174.560546875,39633443222455574,B,14250.0,8.2842,-10.0
4032.8000000000984,192.7770233154297,0.030979309231042862,175.68711853027344,39633443222455574,B,14250.0,8.2842,-10.0
4033.6000000000986,179.6888885498047,0.03199893236160278,176.83506774902344,39633443222455574,B,14250.0,8.2842,-10.0
4034.4000000000988,173.4479217529297,0.03551069647073746,177.97091674804688,39633443222455574,B,14250.0,8.2842,-10.0
4035.200000000099,177.59799194335938,0.033734265714883804,179.09808349609375,39633443222455574,B,14250.0,8.2842,-10.0
4036.000000000099,188.6373748779297,0.02832031063735485,180.23275756835938,39633443222455574,B,14250.0,8.2842,-10.0
4036.8000000000993,195.2815399169922,0.028361940756440163,181.26048278808594,39633443222455574,B,14250.0,8.2842,-10.0
4037.6000000000995,175.96810913085938,0.03451100364327431,181.999267578125,39633443222455574,B,14250.0,8.2842,-10.0
4038.4000000000997,187.66848754882812,0.028682677075266838,182.4692840576172,39633443222455574,B,14250.0,8.2842,-10.0
4039.2000000001,203.37088012695312,0.026103748008608818,182.8426055908203,39633443222455574,B,14250.0,8.2842,-10.0
4040.0000000001,190.23849487304688,0.029607776552438736,183.18978881835938,39633443222455574,B,14250.0,8.2842,-10.0
4040.8000000001,187.28338623046875,0.03286726027727127,183.5433349609375,39633443222455574,B,14250.0,8.2842,-10.0
4041.6000000001004,189.6168975830078,0.031662266701459885,183.90667724609375,39633443222455574,B,14250.0,8.2842,-10.0
4042.4000000001006,179.6260528564453,0.03193515166640282,184.2467803955078,39633443222455574,B,14250.0,8.2842,-10.0
4043.2000000001008,178.2266845703125,0.03165195882320404,184.54721069335938,39633443222455574,B,14250.0,8.2842,-10.0
4044.000000000101,182.79263305664062,0.03316723555326462,184.76303100585938,39633443222455574,B,14250.0,8.2842,-10.0
4044.800000000101,197.68695068359375,0.02949705719947815,184.86270141601562,39633443222455574,B,14250.0,8.2842,-10.0
4045.6000000001013,191.06759643554688,0.03310004994273186,184.91200256347656,39633443222455574,B,14250.0,8.2842,-10.0
4046.4000000001015,193.63137817382812,0.031110992655158043,184.97427368164062,39633443222455574,B,14250.0,8.2842,-10.0
4047.2000000001017,190.54345703125,0.0320219025015831,185.0309600830078,39633443222455574,B,14250.0,8.2842,-10.0
4048.000000000102,189.08935546875,0.0306695569306612,185.07139587402344,39633443222455574,B,14250.0,8.2842,-10.0
4048.800000000102,181.04200744628906,0.03300805762410164,185.13084411621094,39633443222455574,B,14250.0,8.2842,-10.0
4049.600000000102,183.9912567138672,0.0292619951069355,185.22511291503906,39633443222455574,B,14250.0,8.2842,-10.0
4050.4000000001024,198.8889617919922,0.02876286208629608,185.37548828125,39633443222455574,B,14250.0,8.2842,-10.0
4051.2000000001026,198.02244567871094,0.02974923886358738,185.6064910888672,39633443222455574,B,14250.0,8.2842,-10.0
4052.000000000103,192.63731384277344,0.030053701251745224,185.88172912597656,39633443222455574,B,14250.0,8.2842,-10.0
4052.800000000103,184.9860382080078,0.03034866973757744,186.1451416015625,39633443222455574,B,14250.0,8.2842,-10.0
4053.600000000103,184.61546325683594,0.03285852447152138,186.4027862548828,39633443222455574,B,14250.0,8.2842,-10.0
4054.4000000001033,189.5452117919922,0.027525795623660088,186.67770385742188,39633443222455574,B,14250.0,8.2842,-10.0
4055.2000000001035,181.69180297851562,0.03398221731185913,186.94586181640625,39633443222455574,B,14250.0,8.2842,-10.0
4056.0000000001037,190.57943725585938,0.03231053426861763,187.1967010498047,39633443222455574,B,14250.0,8.2842,-10.0
4056.800000000104,196.73846435546875,0.031120270490646362,187.45068359375,39633443222455574,B,14250.0,8.2842,-10.0
4057.600000000104,193.19906616210938,0.03395560011267662,187.69773864746094,39633443222455574,B,14250.0,8.2842,-10.0
4058.4000000001042,179.50900268554688,0.036428242921829224,187.92320251464844,39633443222455574,B,14250.0,8.2842,-10.0
4059.2000000001044,186.8309783935547,0.03203532472252846,188.15550231933594,39633443222455574,B,14250.0,8.2842,-10.0
4060.0000000001046,183.4844512939453,0.03390637785196304,188.39866638183594,39633443222455574,B,14250.0,8.2842,-10.0
4060.800000000105,191.1024932861328,0.03296129032969475,188.6240692138672,39633443222455574,B,14250.0,8.2842,-10.0
4061.600000000105,195.01588439941406,0.029280532151460648,188.85081481933594,39633443222455574,B,14250.0,8.2842,-10.0
4062.400000000105,197.3639373779297,0.02894185483455658,189.09420776367188,39633443222455574,B,14250.0,8.2842,-10.0
4063.2000000001053,193.12696838378906,0.029584228992462158,189.3132781982422,39633443222455574,B,14250.0,8.2842,-10.0
4064.0000000001055,185.9063262939453,0.03382980078458786,189.51451110839844,39633443222455574,B,14250.0,8.2842,-10.0
4064.8000000001057,186.72682189941406,0.03254483640193939,189.72994995117188,39633443222455574,B,14250.0,8.2842,-10.0
4065.600000000106,198.6540069580078,0.03204762563109398,189.93966674804688,39633443222455574,B,14250.0,8.2842,-10.0
4066.400000000106,184.76524353027344,0.032600365579128265,190.136474609375,39633443222455574,B,14250.0,8.2842,-10.0
4067.2000000001062,192.55477905273438,0.03292269632220268,190.3487091064453,39633443222455574,B,14250.0,8.2842,-10.0
4068.0000000001064,199.86257934570312,0.030001206323504448,190.56201171875,39633443222455574,B,14250.0,8.2842,-10.0
4068.8000000001066,189.27926635742188,0.03044287860393524,190.75564575195312,39633443222455574,B,14250.0,8.2842,-10.0
4069.600000000107,192.01808166503906,0.03276028856635094,190.95126342773438,39633443222455574,B,14250.0,8.2842,-10.0
4070.400000000107,211.19041442871094,0.026912804692983627,191.15350341796875,39633443222455574,B,14250.0,8.2842,-10.0
4071.200000000107,191.97805786132812,0.02925456501543522,191.3385467529297,39633443222455574,B,14250.0,8.2842,-10.0
4072.0000000001073,187.30349731445312,0.0324115976691246,191.5205078125,39633443222455574,B,14250.0,8.2842,-10.0
4072.8000000001075,180.88577270507812,0.03199397400021553,191.7194061279297,39633443222455574,B,14250.0,8.2842,-10.0
4073.6000000001077,200.09561157226562,0.028866752982139587,191.9053192138672,39633443222455574,B,14250.0,8.2842,-10.0
4074.400000000108,185.47018432617188,0.0326378233730793,192.08168029785156,39633443222455574,B,14250.0,8.2842,-10.0
4075.200000000108,188.46533203125,0.032328877598047256,192.27481079101562,39633443222455574,B,14250.0,8.2842,-10.0
4076.0000000001082,194.82733154296875,0.03273480758070946,192.45883178710938,39633443222455574,B,14250.0,8.2842,-10.0
4076.8000000001084,184.00892639160156,0.032988376915454865,192.61656188964844,39633443222455574,B,14250.0,8.2842,-10.0
4077.6000000001086,194.4161376953125,0.03244747593998909,192.78787231445312,39633443222455574,B,14250.0,8.2842,-10.0
4078.400000000109,184.64682006835938,0.034886088222265244,192.96505737304688,39633443222455574,B,14250.0,8.2842,-10.0
4079.200000000109,189.90357971191406,0.033107656985521317,193.1237335205078,39633443222455574,B,14250.0,8.2842,-10.0
4080.000000000109,185.44723510742188,0.03295528143644333,193.2890625,39633443222455574,B,14250.0,8.2842,-10.0
4080.8000000001093,187.58871459960938,0.03440892696380615,193.4657440185547,39633443222455574,B,14250.0,8.2842,-10.0
4081.6000000001095,196.565673828125,0.03159778192639351,193.6237030029297,39633443222455574,B,14250.0,8.2842,-10.0
4082.4000000001097,190.4595184326172,0.03347037360072136,193.77728271484375,39633443222455574,B,14250.0,8.2842,-10.0
4083.20000000011,195.88710021972656,0.029011012986302376,193.94395446777344,39633443222455574,B,14250.0,8.2842,-10.0
4084.00000000011,194.5316925048828,0.029444510117173195,194.0995330810547,39633443222455574,B,14250.0,8.2842,-10.0
4084.8000000001102,196.7176513671875,0.02995976433157921,194.2407684326172,39633443222455574,B,14250.0,8.2842,-10.0
4085.6000000001104,175.4130096435547,0.0370665080845356,194.3916778564453,39633443222455574,B,14250.0,8.2842,-10.0
4086.4000000001106,186.37518310546875,0.03206947445869446,194.53369140625,39633443222455574,B,14250.0,8.2842,-10.0
4087.200000000111,185.72216796875,0.03358005732297897,194.65748596191406,39633443222455574,B,14250.0,8.2842,-10.0
4088.000000000111,199.1067657470703,0.027878910303115845,194.78636169433594,39633443222455574,B,14250.0,8.2842,-10.0
4088.800000000111,191.0872802734375,0.02999107353389263,194.9157257080078,39633443222455574,B,14250.0,8.2842,-10.0
4089.6000000001113,192.30859375,0.030825551599264145,195.0198516845703,39633443222455574,B,14250.0,8.2842,-10.0
4090.4000000001115,201.69717407226562,0.02906535565853119,195.12425231933594,39633443222455574,B,14250.0,8.2842,-10.0
4091.2000000001117,188.27842712402344,0.031031660735607147,195.23692321777344,39633443222455574,B,14250.0,8.2842,-10.0
4092.000000000112,189.26089477539062,0.031705938279628754,195.322021484375,39633443222455574,B,14250.0,8.2842,-10.0
4092.800000000112,199.44595336914062,0.030445344746112823,195.38162231445312,39633443222455574,B,14250.0,8.2842,-10.0
4093.6000000001122,181.24713134765625,0.03460581228137016,195.44259643554688,39633443222455574,B,14250.0,8.2842,-10.0
4094.4000000001124,197.9788360595703,0.029099885374307632,195.47988891601562,39633443222455574,B,14250.0,8.2842,-10.0
4095.2000000001126,169.8356170654297,0.039379410445690155,195.4842987060547,39633443222455574,B,14250.0,8.2842,-10.0
4096.000000000113,198.59286499023438,0.031046442687511444,195.482177734375,39633443222455574,B,14250.0,8.2842,-10.0
4096.800000000113,190.5605926513672,0.03189292177557945,195.4529266357422,39633443222455574,B,14250.0,8.2842,-10.0
4097.600000000113,183.71116638183594,0.03484358265995979,195.37156677246094,39633443222455574,B,14250.0,8.2842,-10.0
4098.400000000113,180.56532287597656,0.03733503073453903,195.2581024169922,39633443222455574,B,14250.0,8.2842,-10.0
4099.2000000001135,184.4424285888672,0.033635932952165604,195.1024169921875,39633443222455574,B,14250.0,8.2842,-10.0
4100.000000000114,187.55682373046875,0.03397952765226364,194.8688507080078,39633443222455574,B,14250.0,8.2842,-10.0
4100.800000000114,197.96214294433594,0.027262913063168526,194.5731964111328,39633443222455574,B,14250.0,8.2842,-10.0
4101.600000000114,188.11221313476562,0.033222079277038574,194.29566955566406,39633443222455574,B,14250.0,8.2842,-10.0
4102.400000000114,196.3907928466797,0.032912906259298325,194.15542602539062,39633443222455574,B,14250.0,8.2842,-10.0
4103.200000000114,195.90171813964844,0.033325083553791046,194.1808624267578,39633443222455574,B,14250.0,8.2842,-10.0
4104.000000000115,184.06239318847656,0.036555200815200806,194.2511444091797,39633443222455574,B,14250.0,8.2842,-10.0
4104.800000000115,188.1383819580078,0.03246882185339928,194.26014709472656,39633443222455574,B,14250.0,8.2842,-10.0
4105.600000000115,181.96786499023438,0.035680755972862244,194.19651794433594,39633443222455574,B,14250.0,8.2842,-10.0
4106.400000000115,219.1737518310547,0.02742069773375988,194.09861755371094,39633443222455574,B,14250.0,8.2842,-10.0
4107.200000000115,193.5878448486328,0.030886024236679077,193.95484924316406,39633443222455574,B,14250.0,8.2842,-10.0
4108.0000000001155,208.44171142578125,0.02810603380203247,193.75015258789062,39633443222455574,B,14250.0,8.2842,-10.0
4108.800000000116,205.9990234375,0.025969820097088814,193.51742553710938,39633443222455574,B,14250.0,8.2842,-10.0
4109.600000000116,187.1785125732422,0.031405720859766006,193.25486755371094,39633443222455574,B,14250.0,8.2842,-10.0
4110.400000000116,211.83682250976562,0.02819378301501274,192.9437713623047,39633443222455574,B,14250.0,8.2842,-10.0
4111.200000000116,184.5298309326172,0.03368762508034706,192.60572814941406,39633443222455574,B,14250.0,8.2842,-10.0
4112.000000000116,190.77491760253906,0.034251339733600616,192.24476623535156,39633443222455574,B,14250.0,8.2842,-10.0
4112.800000000117,181.71707153320312,0.03510482981801033,191.8196258544922,39633443222455574,B,14250.0,8.2842,-10.0
4113.600000000117,197.85858154296875,0.03182739391922951,191.34814453125,39633443222455574,B,14250.0,8.2842,-10.0
4114.400000000117,204.88070678710938,0.029263624921441078,190.87063598632812,39633443222455574,B,14250.0,8.2842,-10.0
4115.200000000117,197.42759704589844,0.030406564474105835,190.33135986328125,39633443222455574,B,14250.0,8.2842,-10.0
4116.000000000117,185.10888671875,0.034521013498306274,189.65402221679688,39633443222455574,B,14250.0,8.2842,-10.0
4116.8000000001175,184.15484619140625,0.029993105679750443,188.86366271972656,39633443222455574,B,14250.0,8.2842,-10.0
4117.600000000118,201.3357696533203,0.029804479330778122,188.03074645996094,39633443222455574,B,14250.0,8.2842,-10.0
4118.400000000118,193.51718139648438,0.03449081629514694,187.21231079101562,39633443222455574,B,14250.0,8.2842,-10.0
4119.200000000118,196.33901977539062,0.030140604823827744,186.4974822998047,39633443222455574,B,14250.0,8.2842,-10.0
4120.000000000118,181.3898468017578,0.035651203244924545,185.88360595703125,39633443222455574,B,14250.0,8.2842,-10.0
4120.800000000118,185.0090789794922,0.03540191426873207,185.28433227539062,39633443222455574,B,14250.0,8.2842,-10.0
4121.600000000119,178.0175018310547,0.03476274386048317,184.68936157226562,39633443222455574,B,14250.0,8.2842,-10.0
4122.400000000119,188.72506713867188,0.03382902964949608,184.11236572265625,39633443222455574,B,14250.0,8.2842,-10.0
4123.200000000119,186.1798095703125,0.037532467395067215,183.5234375,39633443222455574,B,14250.0,8.2842,-10.0
4124.000000000119,186.8138427734375,0.033413633704185486,182.93844604492188,39633443222455574,B,14250.0,8.2842,-10.0
4124.800000000119,181.41859436035156,0.03463967144489288,182.46539306640625,39633443222455574,B,14250.0,8.2842,-10.0
4125.6000000001195,191.17620849609375,0.033008769154548645,182.2332763671875,39633443222455574,B,14250.0,8.2842,-10.0
4126.40000000012,190.45648193359375,0.032205816358327866,182.2361297607422,39633443222455574,B,14250.0,8.2842,-10.0
4127.20000000012,177.3955078125,0.034660473465919495,182.34716796875,39633443222455574,B,14250.0,8.2842,-10.0
4128.00000000012,181.26966857910156,0.0362582802772522,182.4652862548828,39633443222455574,B,14250.0,8.2842,-10.0
4128.80000000012,180.052734375,0.03810515254735947,182.56639099121094,39633443222455574,B,14250.0,8.2842,-10.0
4129.60000000012,175.8391876220703,0.03657963499426842,182.68251037597656,39633443222455574,B,14250.0,8.2842,-10.0
4130.400000000121,193.63101196289062,0.03395681455731392,182.79652404785156,39633443222455574,B,14250.0,8.2842,-10.0
4131.200000000121,200.2646026611328,0.03155834972858429,182.84396362304688,39633443222455574,B,14250.0,8.2842,-10.0
4132.000000000121,193.27708435058594,0.03282608091831207,182.76577758789062,39633443222455574,B,14250.0,8.2842,-10.0
4132.800000000121,199.0250701904297,0.032313935458660126,182.5668487548828,39633443222455574,B,14250.0,8.2842,-10.0
4133.600000000121,191.79995727539062,0.03459366410970688,182.30966186523438,39633443222455574,B,14250.0,8.2842,-10.0
4134.4000000001215,182.17225646972656,0.03775150701403618,182.04556274414062,39633443222455574,B,14250.0,8.2842,-10.0
4135.200000000122,175.04737854003906,0.036376770585775375,181.7935028076172,39633443222455574,B,14250.0,8.2842,-10.0
4136.000000000122,188.33155822753906,0.03293462097644806,181.5327606201172,39633443222455574,B,14250.0,8.2842,-10.0
4136.800000000122,181.12136840820312,0.03494085371494293,181.25827026367188,39633443222455574,B,14250.0,8.2842,-10.0
4137.600000000122,172.87168884277344,0.03615108132362366,180.95787048339844,39633443222455574,B,14250.0,8.2842,-10.0
4138.400000000122,163.13792419433594,0.040680430829524994,180.55393981933594,39633443222455574,B,14250.0,8.2842,-10.0
4139.200000000123,191.195068359375,0.03219398856163025,180.02862548828125,39633443222455574,B,14250.0,8.2842,-10.0
4140.000000000123,182.3936004638672,0.033820927143096924,179.4744415283203,39633443222455574,B,14250.0,8.2842,-10.0
4140.800000000123,183.31947326660156,0.03483190760016441,178.92372131347656,39633443222455574,B,14250.0,8.2842,-10.0
4141.600000000123,161.04689025878906,0.0434320829808712,178.35702514648438,39633443222455574,B,14250.0,8.2842,-10.0
4142.400000000123,173.9946746826172,0.037359606474637985,177.7968292236328,39633443222455574,B,14250.0,8.2842,-10.0
4143.2000000001235,180.4026336669922,0.03792199864983559,177.26173400878906,39633443222455574,B,14250.0,8.2842,-10.0
4144.000000000124,186.0761260986328,0.033056195825338364,176.82322692871094,39633443222455574,B,14250.0,8.2842,-10.0
4144.800000000124,176.36395263671875,0.04101565107703209,176.6708221435547,39633443222455574,B,14250.0,8.2842,-10.0
4145.600000000124,178.45901489257812,0.035897161811590195,176.81468200683594,39633443222455574,B,14250.0,8.2842,-10.0
4146.400000000124,169.70042419433594,0.04210642725229263,177.05172729492188,39633443222455574,B,14250.0,8.2842,-10.0
4147.200000000124,186.4589080810547,0.0357976034283638,177.29055786132812,39633443222455574,B,14250.0,8.2842,-10.0
4148.000000000125,178.6559295654297,0.03678610920906067,177.54693603515625,39633443222455574,B,14250.0,8.2842,-10.0
4148.800000000125,175.69664001464844,0.03465842455625534,177.80055236816406,39633443222455574,B,14250.0,8.2842,-10.0
4149.600000000125,183.03848266601562,0.038982320576906204,178.03695678710938,39633443222455574,B,14250.0,8.2842,-10.0
4150.400000000125,184.6533203125,0.03773949667811394,178.2618865966797,39633443222455574,B,14250.0,8.2842,-10.0
4151.200000000125,169.48179626464844,0.04386379197239876,178.4275665283203,39633443222455574,B,14250.0,8.2842,-10.0
4152.0000000001255,194.41787719726562,0.03470885753631592,178.51467895507812,39633443222455574,B,14250.0,8.2842,-10.0
4152.800000000126,177.0558319091797,0.03762628510594368,178.58641052246094,39633443222455574,B,14250.0,8.2842,-10.0
4153.600000000126,177.6629638671875,0.038593996316194534,178.66795349121094,39633443222455574,B,14250.0,8.2842,-10.0
4154.400000000126,178.522216796875,0.03698882833123207,178.73277282714844,39633443222455574,B,14250.0,8.2842,-10.0
4155.200000000126,179.21592712402344,0.036473069339990616,178.79693603515625,39633443222455574,B,14250.0,8.2842,-10.0
4156.000000000126,172.65765380859375,0.038640912622213364,178.87745666503906,39633443222455574,B,14250.0,8.2842,-10.0
4156.800000000127,175.5948486328125,0.04073427617549896,178.9362030029297,39633443222455574,B,14250.0,8.2842,-10.0
4157.600000000127,171.3076934814453,0.037944309413433075,178.96153259277344,39633443222455574,B,14250.0,8.2842,-10.0
4158.400000000127,188.12774658203125,0.034788329154253006,178.9805908203125,39633443222455574,B,14250.0,8.2842,-10.0
4159.200000000127,178.10691833496094,0.0353781096637249,178.98440551757812,39633443222455574,B,14250.0,8.2842,-10.0
4160.000000000127,185.87103271484375,0.034777600318193436,178.97377014160156,39633443222455574,B,14250.0,8.2842,-10.0
4160.8000000001275,170.4988250732422,0.04243491217494011,178.9810333251953,39633443222455574,B,14250.0,8.2842,-10.0
4161.600000000128,178.89236450195312,0.03975341469049454,178.98825073242188,39633443222455574,B,14250.0,8.2842,-10.0
4162.400000000128,191.1228485107422,0.03569388762116432,178.9774932861328,39633443222455574,B,14250.0,8.2842,-10.0
4163.200000000128,167.11517333984375,0.03889075666666031,178.95936584472656,39633443222455574,B,14250.0,8.2842,-10.0
4164.000000000128,173.84280395507812,0.03966351971030235,178.90310668945312,39633443222455574,B,14250.0,8.2842,-10.0
4164.800000000128,173.86212158203125,0.038890451192855835,178.7863006591797,39633443222455574,B,14250.0,8.2842,-10.0
