wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.333207607269287,0.04359022155404091,0.4154551327228546,39632992074727552,B,10370.0,8.2065,-10.0
4000.800000000091,1.6945949792861938,0.06467144936323166,0.6396281719207764,39632992074727552,B,10370.0,8.2065,-10.0
4001.6000000000913,3.0014994144439697,0.06424956768751144,1.0526615381240845,39632992074727552,B,10370.0,8.2065,-10.0
4002.4000000000915,4.8504438400268555,0.06182427331805229,1.250227689743042,39632992074727552,B,10370.0,8.2065,-10.0
4003.2000000000917,11.159966468811035,0.06487362831830978,1.238034963607788,39632992074727552,B,10370.0,8.2065,-10.0
4004.000000000092,-1.1214748620986938,0.05952337384223938,1.1269065141677856,39632992074727552,B,10370.0,8.2065,-10.0
4004.800000000092,-4.024435043334961,0.04304077476263046,0.8976656198501587,39632992074727552,B,10370.0,8.2065,-10.0
4005.600000000092,0.0631277933716774,0.03464827314019203,0.792187511920929,39632992074727552,B,10370.0,8.2065,-10.0
4006.4000000000924,1.7412573099136353,0.09258623421192169,0.9523851871490479,39632992074727552,B,10370.0,8.2065,-10.0
4007.2000000000926,0.5282583832740784,0.036062709987163544,1.0933780670166016,39632992074727552,B,10370.0,8.2065,-10.0
4008.0000000000928,-5.371942520141602,0.033898722380399704,1.2188304662704468,39632992074727552,B,10370.0,8.2065,-10.0
4008.800000000093,0.8015225529670715,0.05449729040265083,1.0578058958053589,39632992074727552,B,10370.0,8.2065,-10.0
4009.600000000093,7.673943042755127,0.05340138450264931,0.7783321142196655,39632992074727552,B,10370.0,8.2065,-10.0
4010.4000000000933,5.886438846588135,0.060727521777153015,0.7154556512832642,39632992074727552,B,10370.0,8.2065,-10.0
4011.2000000000935,1.3060485124588013,0.059265803545713425,0.9481307864189148,39632992074727552,B,10370.0,8.2065,-10.0
4012.0000000000937,9.752509117126465,0.06574173271656036,0.9992513060569763,39632992074727552,B,10370.0,8.2065,-10.0
4012.800000000094,3.971264600753784,0.06804926693439484,1.0400358438491821,39632992074727552,B,10370.0,8.2065,-10.0
4013.600000000094,-2.8323545455932617,0.07256630808115005,1.1442922353744507,39632992074727552,B,10370.0,8.2065,-10.0
4014.400000000094,-9.070542335510254,0.07191438972949982,1.1470283269882202,39632992074727552,B,10370.0,8.2065,-10.0
4015.2000000000944,-0.7711257338523865,0.0680880919098854,1.1651694774627686,39632992074727552,B,10370.0,8.2065,-10.0
4016.0000000000946,4.608985900878906,0.0750720202922821,1.199069619178772,39632992074727552,B,10370.0,8.2065,-10.0
4016.8000000000948,8.538715362548828,0.0661947950720787,1.272920846939087,39632992074727552,B,10370.0,8.2065,-10.0
4017.600000000095,-2.4261157512664795,0.07451985031366348,1.300229549407959,39632992074727552,B,10370.0,8.2065,-10.0
4018.400000000095,6.309364318847656,0.08442163467407227,1.295536756515503,39632992074727552,B,10370.0,8.2065,-10.0
4019.2000000000953,0.4496605098247528,0.07464621961116791,1.2485796213150024,39632992074727552,B,10370.0,8.2065,-10.0
4020.0000000000955,-3.6932458877563477,0.07162971049547195,1.258802890777588,39632992074727552,B,10370.0,8.2065,-10.0
4020.8000000000957,-4.279806613922119,0.0664844810962677,1.272493600845337,39632992074727552,B,10370.0,8.2065,-10.0
4021.600000000096,1.103891134262085,0.04533005505800247,1.2033166885375977,39632992074727552,B,10370.0,8.2065,-10.0
4022.400000000096,-1.458089828491211,0.06263967603445053,1.162955641746521,39632992074727552,B,10370.0,8.2065,-10.0
4023.200000000096,7.228686809539795,0.0457165502011776,1.2011882066726685,39632992074727552,B,10370.0,8.2065,-10.0
4024.0000000000964,6.404257297515869,0.06990518420934677,1.045466423034668,39632992074727552,B,10370.0,8.2065,-10.0
4024.8000000000966,3.6116819381713867,0.012118385173380375,0.8454312086105347,39632992074727552,B,10370.0,8.2065,-10.0
4025.6000000000968,-0.07247180491685867,0.06604796648025513,0.904369056224823,39632992074727552,B,10370.0,8.2065,-10.0
4026.400000000097,3.9088380336761475,0.014978839084506035,1.0401251316070557,39632992074727552,B,10370.0,8.2065,-10.0
4027.200000000097,-2.1424577236175537,0.07688408344984055,1.0444846153259277,39632992074727552,B,10370.0,8.2065,-10.0
4028.0000000000973,2.5101587772369385,0.06970205903053284,0.952935516834259,39632992074727552,B,10370.0,8.2065,-10.0
4028.8000000000975,7.601286888122559,0.06785541772842407,0.907202959060669,39632992074727552,B,10370.0,8.2065,-10.0
4029.6000000000977,6.550758361816406,0.06435540318489075,0.7402069568634033,39632992074727552,B,10370.0,8.2065,-10.0
