wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.3969123363494873,0.1629120260477066,0.600962221622467,39627720807680064,B,11322.0,8.9694,-10.0
4000.800000000091,2.023299217224121,0.1639854907989502,0.673026978969574,39627720807680064,B,11322.0,8.9694,-10.0
4001.6000000000913,0.9027966856956482,0.1547955423593521,0.7995762825012207,39627720807680064,B,11322.0,8.9694,-10.0
4002.4000000000915,1.1709551811218262,0.17713725566864014,0.8287562131881714,39627720807680064,B,11322.0,8.9694,-10.0
4003.2000000000917,2.298560380935669,0.15120023488998413,0.8388287425041199,39627720807680064,B,11322.0,8.9694,-10.0
4004.000000000092,4.119406223297119,0.13640181720256805,0.8855181336402893,39627720807680064,B,11322.0,8.9694,-10.0
4004.800000000092,3.495363235473633,0.16672159731388092,0.884520947933197,39627720807680064,B,11322.0,8.9694,-10.0
4005.600000000092,2.8929665088653564,0.20741061866283417,0.7978728413581848,39627720807680064,B,11322.0,8.9694,-10.0
4006.4000000000924,0.8180748820304871,0.17895910143852234,0.6413267254829407,39627720807680064,B,11322.0,8.9694,-10.0
4007.2000000000926,-4.703096389770508,0.1984507143497467,0.5352083444595337,39627720807680064,B,11322.0,8.9694,-10.0
4008.0000000000928,-3.3599178791046143,0.16869068145751953,0.6107820272445679,39627720807680064,B,11322.0,8.9694,-10.0
4008.800000000093,5.569640636444092,0.15156954526901245,0.7396354079246521,39627720807680064,B,11322.0,8.9694,-10.0
4009.600000000093,2.1531481742858887,0.17532366514205933,0.8625401854515076,39627720807680064,B,11322.0,8.9694,-10.0
4010.4000000000933,-0.6990944147109985,0.1520686000585556,0.853600025177002,39627720807680064,B,11322.0,8.9694,-10.0
4011.2000000000935,0.3348855972290039,0.1859644204378128,0.8155269622802734,39627720807680064,B,11322.0,8.9694,-10.0
4012.0000000000937,3.55899715423584,0.17999030649662018,0.8586359620094299,39627720807680064,B,11322.0,8.9694,-10.0
4012.800000000094,-0.22248005867004395,0.1752595454454422,0.8503227829933167,39627720807680064,B,11322.0,8.9694,-10.0
4013.600000000094,3.4449799060821533,0.16495710611343384,0.8030692338943481,39627720807680064,B,11322.0,8.9694,-10.0
4014.400000000094,6.314647674560547,0.17825333774089813,0.8332399725914001,39627720807680064,B,11322.0,8.9694,-10.0
4015.2000000000944,-0.6237268447875977,0.15636727213859558,0.8590624928474426,39627720807680064,B,11322.0,8.9694,-10.0
4016.0000000000946,9.023241996765137,0.17202873528003693,0.8621468544006348,39627720807680064,B,11322.0,8.9694,-10.0
4016.8000000000948,1.398705005645752,0.1651734858751297,0.9018548727035522,39627720807680064,B,11322.0,8.9694,-10.0
4017.600000000095,1.9112842082977295,0.18795959651470184,0.912631630897522,39627720807680064,B,11322.0,8.9694,-10.0
4018.400000000095,1.0950782299041748,0.1942213922739029,0.835205078125,39627720807680064,B,11322.0,8.9694,-10.0
4019.2000000000953,1.581870198249817,0.15173593163490295,0.7905838489532471,39627720807680064,B,11322.0,8.9694,-10.0
4020.0000000000955,2.132742404937744,0.18143042922019958,0.839057445526123,39627720807680064,B,11322.0,8.9694,-10.0
4020.8000000000957,-0.7861282229423523,0.15830305218696594,0.9286721348762512,39627720807680064,B,11322.0,8.9694,-10.0
4021.600000000096,3.463815689086914,0.18993273377418518,0.9181364178657532,39627720807680064,B,11322.0,8.9694,-10.0
4022.400000000096,-4.2518720626831055,0.16646061837673187,0.8706275820732117,39627720807680064,B,11322.0,8.9694,-10.0
4023.200000000096,5.533080101013184,0.17845189571380615,0.8553895950317383,39627720807680064,B,11322.0,8.9694,-10.0
4024.0000000000964,-0.07735437899827957,0.17442283034324646,0.8771731853485107,39627720807680064,B,11322.0,8.9694,-10.0
4024.8000000000966,1.2257038354873657,0.1910666823387146,0.8794777393341064,39627720807680064,B,11322.0,8.9694,-10.0
4025.6000000000968,2.910860300064087,0.19807100296020508,0.7612392902374268,39627720807680064,B,11322.0,8.9694,-10.0
4026.400000000097,-0.5955267548561096,0.17499375343322754,0.6780802607536316,39627720807680064,B,11322.0,8.9694,-10.0
4027.200000000097,2.3696963787078857,0.18530943989753723,0.7461302876472473,39627720807680064,B,11322.0,8.9694,-10.0
4028.0000000000973,0.4751458466053009,0.17263510823249817,0.8118738532066345,39627720807680064,B,11322.0,8.9694,-10.0
4028.8000000000975,0.3027198016643524,0.17389944195747375,0.870820939540863,39627720807680064,B,11322.0,8.9694,-10.0
4029.6000000000977,-1.4554210901260376,0.17279469966888428,0.9180263876914978,39627720807680064,B,11322.0,8.9694,-10.0
4030.400000000098,-0.02018658071756363,0.18817251920700073,0.8842470049858093,39627720807680064,B,11322.0,8.9694,-10.0
4031.200000000098,3.5251569747924805,0.18443472683429718,0.7286199331283569,39627720807680064,B,11322.0,8.9694,-10.0
4032.000000000098,1.646877646446228,0.22534894943237305,0.5127629041671753,39627720807680064,B,11322.0,8.9694,-10.0
4032.8000000000984,1.6144086122512817,0.2103273719549179,0.43418461084365845,39627720807680064,B,11322.0,8.9694,-10.0
4033.6000000000986,1.9312952756881714,0.22092878818511963,0.47643032670021057,39627720807680064,B,11322.0,8.9694,-10.0
4034.4000000000988,-2.5051357746124268,0.23139025270938873,0.4296553432941437,39627720807680064,B,11322.0,8.9694,-10.0
4035.200000000099,-0.5272087454795837,0.21782682836055756,0.3944176435470581,39627720807680064,B,11322.0,8.9694,-10.0
4036.000000000099,-0.3313424587249756,0.21261359751224518,0.4323796033859253,39627720807680064,B,11322.0,8.9694,-10.0
4036.8000000000993,-0.298020601272583,0.20622222125530243,0.572076141834259,39627720807680064,B,11322.0,8.9694,-10.0
4037.6000000000995,-2.030898332595825,0.20379598438739777,0.7290236353874207,39627720807680064,B,11322.0,8.9694,-10.0
4038.4000000000997,1.2065175771713257,0.1541888266801834,0.8653128147125244,39627720807680064,B,11322.0,8.9694,-10.0
