wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,191.61053466796875,0.050484754145145416,203.13185119628906,39628346715275597,B,14140.0,8.5384,-10.0
4000.800000000091,197.85194396972656,0.045108240097761154,204.2766876220703,39628346715275597,B,14140.0,8.5384,-10.0
4001.6000000000913,194.58853149414062,0.05039302632212639,205.2587890625,39628346715275597,B,14140.0,8.5384,-10.0
4002.4000000000915,196.6077880859375,0.050532881170511246,206.2019500732422,39628346715275597,B,14140.0,8.5384,-10.0
4003.2000000000917,207.0231475830078,0.04481332749128342,207.13052368164062,39628346715275597,B,14140.0,8.5384,-10.0
4004.000000000092,199.5917510986328,0.04854653403162956,208.05052185058594,39628346715275597,B,14140.0,8.5384,-10.0
4004.800000000092,203.89669799804688,0.04785599187016487,208.98171997070312,39628346715275597,B,14140.0,8.5384,-10.0
4005.600000000092,208.4649658203125,0.045159712433815,209.90879821777344,39628346715275597,B,14140.0,8.5384,-10.0
4006.4000000000924,213.42938232421875,0.046137258410453796,210.76605224609375,39628346715275597,B,14140.0,8.5384,-10.0
4007.2000000000926,204.6078338623047,0.04730197414755821,211.48196411132812,39628346715275597,B,14140.0,8.5384,-10.0
4008.0000000000928,199.814453125,0.049174703657627106,212.08128356933594,39628346715275597,B,14140.0,8.5384,-10.0
4008.800000000093,199.11026000976562,0.04996022582054138,212.62057495117188,39628346715275597,B,14140.0,8.5384,-10.0
4009.600000000093,216.46548461914062,0.04488365352153778,213.15005493164062,39628346715275597,B,14140.0,8.5384,-10.0
4010.4000000000933,209.94732666015625,0.045175760984420776,213.7023162841797,39628346715275597,B,14140.0,8.5384,-10.0
4011.2000000000935,211.89694213867188,0.047301795333623886,214.241455078125,39628346715275597,B,14140.0,8.5384,-10.0
4012.0000000000937,220.39356994628906,0.044548600912094116,214.7618408203125,39628346715275597,B,14140.0,8.5384,-10.0
4012.800000000094,201.850830078125,0.04839782044291496,215.269775390625,39628346715275597,B,14140.0,8.5384,-10.0
4013.600000000094,207.01467895507812,0.04699954390525818,215.69418334960938,39628346715275597,B,14140.0,8.5384,-10.0
4014.400000000094,219.8559112548828,0.04294470697641373,216.02301025390625,39628346715275597,B,14140.0,8.5384,-10.0
4015.2000000000944,212.10897827148438,0.047538530081510544,216.33885192871094,39628346715275597,B,14140.0,8.5384,-10.0
4016.0000000000946,215.93138122558594,0.04247765243053436,216.65997314453125,39628346715275597,B,14140.0,8.5384,-10.0
4016.8000000000948,227.82357788085938,0.0413469560444355,216.96490478515625,39628346715275597,B,14140.0,8.5384,-10.0
4017.600000000095,220.91864013671875,0.04446220397949219,217.27005004882812,39628346715275597,B,14140.0,8.5384,-10.0
4018.400000000095,224.543212890625,0.042681194841861725,217.59213256835938,39628346715275597,B,14140.0,8.5384,-10.0
4019.2000000000953,215.4141845703125,0.04657970368862152,217.90634155273438,39628346715275597,B,14140.0,8.5384,-10.0
4020.0000000000955,218.5809326171875,0.047485146671533585,218.22161865234375,39628346715275597,B,14140.0,8.5384,-10.0
4020.8000000000957,209.38363647460938,0.048563096672296524,218.56460571289062,39628346715275597,B,14140.0,8.5384,-10.0
4021.600000000096,214.23936462402344,0.04684944450855255,218.90951538085938,39628346715275597,B,14140.0,8.5384,-10.0
