wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7863381505012512,1.6535024642944336,0.9879483580589294,39627617141263579,B,10488.0,8.6891,-10.0
4000.800000000091,-0.038158927112817764,1.6350185871124268,1.0415067672729492,39627617141263579,B,10488.0,8.6891,-10.0
4001.6000000000913,0.869754433631897,1.630192756652832,1.097231149673462,39627617141263579,B,10488.0,8.6891,-10.0
4002.4000000000915,1.0851995944976807,1.6425577402114868,1.0885651111602783,39627617141263579,B,10488.0,8.6891,-10.0
4003.2000000000917,1.7766919136047363,1.6892485618591309,1.094710350036621,39627617141263579,B,10488.0,8.6891,-10.0
4004.000000000092,0.4517841935157776,1.734449863433838,1.1335604190826416,39627617141263579,B,10488.0,8.6891,-10.0
4004.800000000092,-0.07407793402671814,1.7736897468566895,1.1439166069030762,39627617141263579,B,10488.0,8.6891,-10.0
4005.600000000092,0.5873990058898926,1.6397491693496704,1.0962738990783691,39627617141263579,B,10488.0,8.6891,-10.0
4006.4000000000924,1.4131767749786377,1.4945788383483887,0.996245265007019,39627617141263579,B,10488.0,8.6891,-10.0
4007.2000000000926,0.7412077188491821,1.6565452814102173,0.9233826398849487,39627617141263579,B,10488.0,8.6891,-10.0
4008.0000000000928,0.16052502393722534,1.5164546966552734,0.968974232673645,39627617141263579,B,10488.0,8.6891,-10.0
4008.800000000093,0.07641221582889557,1.5029215812683105,1.040280818939209,39627617141263579,B,10488.0,8.6891,-10.0
4009.600000000093,-0.3739120364189148,1.4372926950454712,1.1238535642623901,39627617141263579,B,10488.0,8.6891,-10.0
4010.4000000000933,0.676927387714386,1.5141788721084595,1.124773383140564,39627617141263579,B,10488.0,8.6891,-10.0
4011.2000000000935,0.9799594283103943,1.6024186611175537,1.1001720428466797,39627617141263579,B,10488.0,8.6891,-10.0
4012.0000000000937,0.8901624083518982,1.6786408424377441,1.1246922016143799,39627617141263579,B,10488.0,8.6891,-10.0
4012.800000000094,1.3583848476409912,1.465324878692627,1.1205220222473145,39627617141263579,B,10488.0,8.6891,-10.0
4013.600000000094,1.0212483406066895,1.567338466644287,1.0914252996444702,39627617141263579,B,10488.0,8.6891,-10.0
4014.400000000094,1.3915419578552246,1.6287933588027954,1.1039416790008545,39627617141263579,B,10488.0,8.6891,-10.0
4015.2000000000944,1.2980866432189941,1.667112112045288,1.1108635663986206,39627617141263579,B,10488.0,8.6891,-10.0
4016.0000000000946,-0.10847119241952896,1.7294831275939941,1.107168436050415,39627617141263579,B,10488.0,8.6891,-10.0
4016.8000000000948,1.3129355907440186,1.6611257791519165,1.1347742080688477,39627617141263579,B,10488.0,8.6891,-10.0
4017.600000000095,0.012249394319951534,1.9327435493469238,1.1388304233551025,39627617141263579,B,10488.0,8.6891,-10.0
4018.400000000095,0.28142350912094116,1.898339033126831,1.08817458152771,39627617141263579,B,10488.0,8.6891,-10.0
4019.2000000000953,-0.07376553118228912,1.9185925722122192,1.0703049898147583,39627617141263579,B,10488.0,8.6891,-10.0
4020.0000000000955,0.38617971539497375,1.7915925979614258,1.1013041734695435,39627617141263579,B,10488.0,8.6891,-10.0
4020.8000000000957,0.05825374647974968,1.6788175106048584,1.1458923816680908,39627617141263579,B,10488.0,8.6891,-10.0
4021.600000000096,1.7428195476531982,1.6429805755615234,1.1323573589324951,39627617141263579,B,10488.0,8.6891,-10.0
4022.400000000096,0.6889381408691406,1.5540136098861694,1.1178522109985352,39627617141263579,B,10488.0,8.6891,-10.0
4023.200000000096,2.0631484985351562,1.6451525688171387,1.1130291223526,39627617141263579,B,10488.0,8.6891,-10.0
