wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,402.3987731933594,0.005034619010984898,404.43536376953125,39628016954905206,B,16693.0,7.93,-10.0
4000.800000000091,360.7017517089844,0.007100320421159267,406.9727478027344,39628016954905206,B,16693.0,7.93,-10.0
4001.6000000000913,402.37506103515625,0.006076450925320387,409.29693603515625,39628016954905206,B,16693.0,7.93,-10.0
4002.4000000000915,397.7781982421875,0.005357574671506882,411.5697937011719,39628016954905206,B,16693.0,7.93,-10.0
4003.2000000000917,402.18121337890625,0.0056098089553415775,413.7909851074219,39628016954905206,B,16693.0,7.93,-10.0
4004.000000000092,404.068359375,0.00541261862963438,416.0421447753906,39628016954905206,B,16693.0,7.93,-10.0
4004.800000000092,413.66680908203125,0.005072600673884153,418.31781005859375,39628016954905206,B,16693.0,7.93,-10.0
4005.600000000092,418.33642578125,0.0056332251988351345,420.492431640625,39628016954905206,B,16693.0,7.93,-10.0
4006.4000000000924,387.3529052734375,0.006946409586817026,422.4423828125,39628016954905206,B,16693.0,7.93,-10.0
4007.2000000000926,371.7409362792969,0.007035946007817984,424.056640625,39628016954905206,B,16693.0,7.93,-10.0
4008.0000000000928,416.64569091796875,0.005518394056707621,425.4414367675781,39628016954905206,B,16693.0,7.93,-10.0
4008.800000000093,416.256591796875,0.005822739098221064,426.7504577636719,39628016954905206,B,16693.0,7.93,-10.0
4009.600000000093,425.6916809082031,0.00525209866464138,428.1020202636719,39628016954905206,B,16693.0,7.93,-10.0
4010.4000000000933,443.3849182128906,0.004882629495114088,429.4526062011719,39628016954905206,B,16693.0,7.93,-10.0
4011.2000000000935,446.6733703613281,0.00487164780497551,430.7552795410156,39628016954905206,B,16693.0,7.93,-10.0
4012.0000000000937,446.4993591308594,0.0052101993933320045,432.05133056640625,39628016954905206,B,16693.0,7.93,-10.0
4012.800000000094,436.4486999511719,0.0049493275582790375,433.2203063964844,39628016954905206,B,16693.0,7.93,-10.0
4013.600000000094,395.0704345703125,0.006798609159886837,434.0909729003906,39628016954905206,B,16693.0,7.93,-10.0
4014.400000000094,393.23931884765625,0.006820302922278643,434.8184509277344,39628016954905206,B,16693.0,7.93,-10.0
4015.2000000000944,412.7460021972656,0.006108502391725779,435.55523681640625,39628016954905206,B,16693.0,7.93,-10.0
4016.0000000000946,432.4453430175781,0.005451953038573265,436.267333984375,39628016954905206,B,16693.0,7.93,-10.0
4016.8000000000948,405.12225341796875,0.005780292674899101,436.94305419921875,39628016954905206,B,16693.0,7.93,-10.0
4017.600000000095,425.7901611328125,0.005696075968444347,437.6701965332031,39628016954905206,B,16693.0,7.93,-10.0
4018.400000000095,419.7646789550781,0.00581584544852376,438.3591003417969,39628016954905206,B,16693.0,7.93,-10.0
4019.2000000000953,443.1852722167969,0.005258998833596706,438.8443298339844,39628016954905206,B,16693.0,7.93,-10.0
4020.0000000000955,454.96478271484375,0.005108576733618975,439.0902099609375,39628016954905206,B,16693.0,7.93,-10.0
4020.8000000000957,418.57330322265625,0.006182692479342222,439.2182922363281,39628016954905206,B,16693.0,7.93,-10.0
4021.600000000096,444.9662170410156,0.004780938383191824,439.2718505859375,39628016954905206,B,16693.0,7.93,-10.0
4022.400000000096,464.0150146484375,0.00515929376706481,439.3221740722656,39628016954905206,B,16693.0,7.93,-10.0
4023.200000000096,422.4781799316406,0.005851038731634617,439.419189453125,39628016954905206,B,16693.0,7.93,-10.0
4024.0000000000964,430.2707214355469,0.005630770698189735,439.4911804199219,39628016954905206,B,16693.0,7.93,-10.0
4024.8000000000966,454.8968200683594,0.004919686354696751,439.547119140625,39628016954905206,B,16693.0,7.93,-10.0
4025.6000000000968,455.3299255371094,0.005216788034886122,439.715576171875,39628016954905206,B,16693.0,7.93,-10.0
4026.400000000097,465.1933898925781,0.004636046476662159,439.99432373046875,39628016954905206,B,16693.0,7.93,-10.0
4027.200000000097,412.19134521484375,0.006033473648130894,440.2882385253906,39628016954905206,B,16693.0,7.93,-10.0
4028.0000000000973,428.98858642578125,0.006086500361561775,440.623779296875,39628016954905206,B,16693.0,7.93,-10.0
4028.8000000000975,429.5187072753906,0.0058399587869644165,440.9859924316406,39628016954905206,B,16693.0,7.93,-10.0
4029.6000000000977,409.4632568359375,0.006663941312581301,441.3059997558594,39628016954905206,B,16693.0,7.93,-10.0
4030.400000000098,440.07080078125,0.0056084697134792805,441.625,39628016954905206,B,16693.0,7.93,-10.0
4031.200000000098,483.42486572265625,0.004553450737148523,441.9827575683594,39628016954905206,B,16693.0,7.93,-10.0
4032.000000000098,457.33660888671875,0.005470633041113615,442.2851867675781,39628016954905206,B,16693.0,7.93,-10.0
4032.8000000000984,455.2108154296875,0.005127402953803539,442.51171875,39628016954905206,B,16693.0,7.93,-10.0
4033.6000000000986,411.4306335449219,0.006147842854261398,442.7567138671875,39628016954905206,B,16693.0,7.93,-10.0
4034.4000000000988,411.0419006347656,0.006476237438619137,443.0016784667969,39628016954905206,B,16693.0,7.93,-10.0
4035.200000000099,444.3734436035156,0.005543001927435398,443.1968688964844,39628016954905206,B,16693.0,7.93,-10.0
4036.000000000099,488.9482727050781,0.004737223032861948,443.41790771484375,39628016954905206,B,16693.0,7.93,-10.0
4036.8000000000993,463.699462890625,0.004817419219762087,443.6673583984375,39628016954905206,B,16693.0,7.93,-10.0
4037.6000000000995,465.1095886230469,0.004651363473385572,443.84588623046875,39628016954905206,B,16693.0,7.93,-10.0
4038.4000000000997,441.78131103515625,0.005452468525618315,443.8918151855469,39628016954905206,B,16693.0,7.93,-10.0
4039.2000000001,446.8572998046875,0.005357537418603897,443.7703857421875,39628016954905206,B,16693.0,7.93,-10.0
4040.0000000001,437.15618896484375,0.006314052268862724,443.4925842285156,39628016954905206,B,16693.0,7.93,-10.0
4040.8000000001,454.5599060058594,0.004989572335034609,443.1641845703125,39628016954905206,B,16693.0,7.93,-10.0
