wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.7270952463150024,1.786150336265564,0.10955199599266052,39627987229873220,B,15414.0,7.0025,-10.0
4000.800000000091,-0.5606124997138977,1.8192113637924194,0.14889641106128693,39627987229873220,B,15414.0,7.0025,-10.0
4001.6000000000913,0.26227647066116333,1.691217064857483,0.17483201622962952,39627987229873220,B,15414.0,7.0025,-10.0
4002.4000000000915,-0.313591331243515,1.853677749633789,0.17813344299793243,39627987229873220,B,15414.0,7.0025,-10.0
4003.2000000000917,-0.04129297286272049,1.924013614654541,0.17132875323295593,39627987229873220,B,15414.0,7.0025,-10.0
4004.000000000092,0.26124635338783264,1.8734841346740723,0.16349172592163086,39627987229873220,B,15414.0,7.0025,-10.0
4004.800000000092,-0.3130715489387512,1.7833011150360107,0.1391320377588272,39627987229873220,B,15414.0,7.0025,-10.0
4005.600000000092,0.7549644708633423,1.8452168703079224,0.10671049356460571,39627987229873220,B,15414.0,7.0025,-10.0
4006.4000000000924,-0.7297025918960571,1.676447868347168,0.11662992835044861,39627987229873220,B,15414.0,7.0025,-10.0
4007.2000000000926,0.43614622950553894,1.652821660041809,0.1489657610654831,39627987229873220,B,15414.0,7.0025,-10.0
4008.0000000000928,0.04584498330950737,1.602897047996521,0.1623581200838089,39627987229873220,B,15414.0,7.0025,-10.0
4008.800000000093,0.7356362342834473,1.5576764345169067,0.15028756856918335,39627987229873220,B,15414.0,7.0025,-10.0
4009.600000000093,-0.14315886795520782,1.6208667755126953,0.13237445056438446,39627987229873220,B,15414.0,7.0025,-10.0
4010.4000000000933,1.2472678422927856,1.6795315742492676,0.14631055295467377,39627987229873220,B,15414.0,7.0025,-10.0
4011.2000000000935,0.5308579206466675,1.7034446001052856,0.16329696774482727,39627987229873220,B,15414.0,7.0025,-10.0
4012.0000000000937,-0.02807929739356041,1.7661423683166504,0.15422840416431427,39627987229873220,B,15414.0,7.0025,-10.0
4012.800000000094,-0.6706604361534119,1.7356133460998535,0.1543087214231491,39627987229873220,B,15414.0,7.0025,-10.0
4013.600000000094,0.10275319963693619,1.6482222080230713,0.1727007031440735,39627987229873220,B,15414.0,7.0025,-10.0
4014.400000000094,-0.9123464822769165,1.6430602073669434,0.18037043511867523,39627987229873220,B,15414.0,7.0025,-10.0
4015.2000000000944,0.8982017040252686,1.7184977531433105,0.1855974942445755,39627987229873220,B,15414.0,7.0025,-10.0
4016.0000000000946,-0.052034661173820496,1.7003138065338135,0.1935904175043106,39627987229873220,B,15414.0,7.0025,-10.0
4016.8000000000948,0.9001749753952026,1.7495113611221313,0.18846790492534637,39627987229873220,B,15414.0,7.0025,-10.0
4017.600000000095,-0.6506039500236511,1.7883577346801758,0.1692359447479248,39627987229873220,B,15414.0,7.0025,-10.0
4018.400000000095,0.2154649943113327,1.8918917179107666,0.1630486398935318,39627987229873220,B,15414.0,7.0025,-10.0
4019.2000000000953,-0.32431861758232117,1.8121482133865356,0.181588813662529,39627987229873220,B,15414.0,7.0025,-10.0
4020.0000000000955,0.7511418461799622,1.7752431631088257,0.18537625670433044,39627987229873220,B,15414.0,7.0025,-10.0
4020.8000000000957,1.186130166053772,1.739073634147644,0.1603391170501709,39627987229873220,B,15414.0,7.0025,-10.0
4021.600000000096,-0.5546430945396423,1.82383131980896,0.15375946462154388,39627987229873220,B,15414.0,7.0025,-10.0
4022.400000000096,0.7066765427589417,1.839020848274231,0.1548503190279007,39627987229873220,B,15414.0,7.0025,-10.0
4023.200000000096,-0.7779048681259155,1.957072377204895,0.15157653391361237,39627987229873220,B,15414.0,7.0025,-10.0
4024.0000000000964,-0.08936415612697601,1.9229685068130493,0.11895142495632172,39627987229873220,B,15414.0,7.0025,-10.0
4024.8000000000966,0.3797255754470825,1.8368501663208008,0.09738640487194061,39627987229873220,B,15414.0,7.0025,-10.0
4025.6000000000968,0.34242522716522217,1.9420205354690552,0.10788826644420624,39627987229873220,B,15414.0,7.0025,-10.0
4026.400000000097,0.3175880014896393,1.9174474477767944,0.1352366805076599,39627987229873220,B,15414.0,7.0025,-10.0
4027.200000000097,-1.0309375524520874,2.0612926483154297,0.1426384598016739,39627987229873220,B,15414.0,7.0025,-10.0
4028.0000000000973,0.3319551646709442,1.874812364578247,0.143960103392601,39627987229873220,B,15414.0,7.0025,-10.0
4028.8000000000975,-0.4666626751422882,1.9674029350280762,0.1368110328912735,39627987229873220,B,15414.0,7.0025,-10.0
4029.6000000000977,0.9888341426849365,1.8265318870544434,0.11255668848752975,39627987229873220,B,15414.0,7.0025,-10.0
