wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1010311096906662,1.2577089071273804,0.6946903467178345,39627854840862099,B,11494.0,8.9983,-10.0
4000.800000000091,-1.0074572563171387,1.1716610193252563,0.685960054397583,39627854840862099,B,11494.0,8.9983,-10.0
4001.6000000000913,0.03609243035316467,1.1983624696731567,0.6972640752792358,39627854840862099,B,11494.0,8.9983,-10.0
4002.4000000000915,1.0542916059494019,1.253798484802246,0.7331935167312622,39627854840862099,B,11494.0,8.9983,-10.0
4003.2000000000917,1.1020770072937012,1.2895843982696533,0.7480282187461853,39627854840862099,B,11494.0,8.9983,-10.0
4004.000000000092,-0.13100923597812653,1.2258484363555908,0.7429568767547607,39627854840862099,B,11494.0,8.9983,-10.0
4004.800000000092,1.0958439111709595,1.239086389541626,0.7460592985153198,39627854840862099,B,11494.0,8.9983,-10.0
4005.600000000092,-0.9847323298454285,1.2824876308441162,0.7592039704322815,39627854840862099,B,11494.0,8.9983,-10.0
4006.4000000000924,3.0610127449035645,1.3757882118225098,0.7661017775535583,39627854840862099,B,11494.0,8.9983,-10.0
4007.2000000000926,-0.3563215732574463,1.3530606031417847,0.7337172031402588,39627854840862099,B,11494.0,8.9983,-10.0
4008.0000000000928,1.8993785381317139,1.3353123664855957,0.6699298024177551,39627854840862099,B,11494.0,8.9983,-10.0
4008.800000000093,1.4858229160308838,1.2840228080749512,0.6589217782020569,39627854840862099,B,11494.0,8.9983,-10.0
4009.600000000093,1.341671347618103,1.139265537261963,0.6923937797546387,39627854840862099,B,11494.0,8.9983,-10.0
4010.4000000000933,0.9185094833374023,1.129909634590149,0.7373479008674622,39627854840862099,B,11494.0,8.9983,-10.0
4011.2000000000935,-0.33760717511177063,1.1539666652679443,0.7770095467567444,39627854840862099,B,11494.0,8.9983,-10.0
4012.0000000000937,0.11347785592079163,1.2839432954788208,0.7739158272743225,39627854840862099,B,11494.0,8.9983,-10.0
4012.800000000094,3.3411576747894287,1.2217528820037842,0.7590239644050598,39627854840862099,B,11494.0,8.9983,-10.0
4013.600000000094,2.4669435024261475,1.2398576736450195,0.7631713151931763,39627854840862099,B,11494.0,8.9983,-10.0
4014.400000000094,1.448884129524231,1.2718838453292847,0.7397128343582153,39627854840862099,B,11494.0,8.9983,-10.0
4015.2000000000944,-0.7442108988761902,1.2200809717178345,0.7279676198959351,39627854840862099,B,11494.0,8.9983,-10.0
4016.0000000000946,1.8192310333251953,1.2358481884002686,0.7589719891548157,39627854840862099,B,11494.0,8.9983,-10.0
4016.8000000000948,0.18685469031333923,1.2240698337554932,0.7651923894882202,39627854840862099,B,11494.0,8.9983,-10.0
4017.600000000095,0.9058789014816284,1.215531826019287,0.7625826001167297,39627854840862099,B,11494.0,8.9983,-10.0
4018.400000000095,1.556249976158142,1.3905816078186035,0.7789867520332336,39627854840862099,B,11494.0,8.9983,-10.0
4019.2000000000953,1.4778838157653809,1.400433897972107,0.7779156565666199,39627854840862099,B,11494.0,8.9983,-10.0
4020.0000000000955,0.8962679505348206,1.349491000175476,0.7452206015586853,39627854840862099,B,11494.0,8.9983,-10.0
4020.8000000000957,-0.694070041179657,1.2051571607589722,0.7453063130378723,39627854840862099,B,11494.0,8.9983,-10.0
4021.600000000096,0.22962799668312073,1.2664188146591187,0.7732301354408264,39627854840862099,B,11494.0,8.9983,-10.0
