wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,357.082275390625,0.013270731084048748,384.1456604003906,39633136195210048,B,23704.0,7.8431,-10.0
4000.800000000091,378.83941650390625,0.01281653717160225,385.5404968261719,39633136195210048,B,23704.0,7.8431,-10.0
4001.6000000000913,381.8579406738281,0.013096598908305168,386.78668212890625,39633136195210048,B,23704.0,7.8431,-10.0
4002.4000000000915,393.26715087890625,0.011963135562837124,388.0407409667969,39633136195210048,B,23704.0,7.8431,-10.0
4003.2000000000917,388.7348937988281,0.012849791906774044,389.3014221191406,39633136195210048,B,23704.0,7.8431,-10.0
4004.000000000092,381.5501708984375,0.013424165546894073,390.52386474609375,39633136195210048,B,23704.0,7.8431,-10.0
4004.800000000092,374.76092529296875,0.013654445298016071,391.7567443847656,39633136195210048,B,23704.0,7.8431,-10.0
4005.600000000092,404.633056640625,0.011444266885519028,392.9964904785156,39633136195210048,B,23704.0,7.8431,-10.0
4006.4000000000924,368.7795715332031,0.013850109651684761,394.0827941894531,39633136195210048,B,23704.0,7.8431,-10.0
4007.2000000000926,388.502685546875,0.012641449458897114,394.9703063964844,39633136195210048,B,23704.0,7.8431,-10.0
4008.0000000000928,365.9798889160156,0.013788764365017414,395.7933044433594,39633136195210048,B,23704.0,7.8431,-10.0
4008.800000000093,382.44036865234375,0.012384161353111267,396.5715637207031,39633136195210048,B,23704.0,7.8431,-10.0
4009.600000000093,394.15716552734375,0.012493901886045933,397.3265686035156,39633136195210048,B,23704.0,7.8431,-10.0
4010.4000000000933,407.9626159667969,0.011829782277345657,398.1201477050781,39633136195210048,B,23704.0,7.8431,-10.0
4011.2000000000935,411.10430908203125,0.011298001743853092,398.9115295410156,39633136195210048,B,23704.0,7.8431,-10.0
4012.0000000000937,404.97735595703125,0.012047620490193367,399.6480407714844,39633136195210048,B,23704.0,7.8431,-10.0
4012.800000000094,401.12054443359375,0.01251177303493023,400.3347473144531,39633136195210048,B,23704.0,7.8431,-10.0
4013.600000000094,410.7816162109375,0.012100080959498882,400.9157409667969,39633136195210048,B,23704.0,7.8431,-10.0
4014.400000000094,392.74114990234375,0.01257882546633482,401.38983154296875,39633136195210048,B,23704.0,7.8431,-10.0
4015.2000000000944,410.3174133300781,0.012240010313689709,401.85601806640625,39633136195210048,B,23704.0,7.8431,-10.0
4016.0000000000946,399.839111328125,0.01297152228653431,402.35821533203125,39633136195210048,B,23704.0,7.8431,-10.0
4016.8000000000948,389.10980224609375,0.01351122185587883,402.8315734863281,39633136195210048,B,23704.0,7.8431,-10.0
4017.600000000095,406.5177001953125,0.012145965360105038,403.2893981933594,39633136195210048,B,23704.0,7.8431,-10.0
4018.400000000095,396.74273681640625,0.01214524358510971,403.80389404296875,39633136195210048,B,23704.0,7.8431,-10.0
4019.2000000000953,395.5602722167969,0.012810898013412952,404.3545227050781,39633136195210048,B,23704.0,7.8431,-10.0
4020.0000000000955,396.4383239746094,0.012553389184176922,404.9759826660156,39633136195210048,B,23704.0,7.8431,-10.0
4020.8000000000957,387.3812255859375,0.013242854736745358,405.68975830078125,39633136195210048,B,23704.0,7.8431,-10.0
4021.600000000096,404.7684020996094,0.012189754284918308,406.42108154296875,39633136195210048,B,23704.0,7.8431,-10.0
4022.400000000096,426.92449951171875,0.011156706139445305,407.1065368652344,39633136195210048,B,23704.0,7.8431,-10.0
4023.200000000096,405.8863525390625,0.011829206719994545,407.8099365234375,39633136195210048,B,23704.0,7.8431,-10.0
4024.0000000000964,398.7242431640625,0.013296682387590408,408.5382385253906,39633136195210048,B,23704.0,7.8431,-10.0
4024.8000000000966,408.55841064453125,0.013230269774794579,409.1651916503906,39633136195210048,B,23704.0,7.8431,-10.0
