wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,583.850341796875,0.009386813268065453,569.4925537109375,39633169854499299,B,16624.0,7.1818,-10.0
4000.800000000091,670.3277587890625,0.006299716420471668,573.1719970703125,39633169854499299,B,16624.0,7.1818,-10.0
4001.6000000000913,611.4863891601562,0.008636752143502235,576.4757690429688,39633169854499299,B,16624.0,7.1818,-10.0
4002.4000000000915,591.6337280273438,0.00902964174747467,579.6718139648438,39633169854499299,B,16624.0,7.1818,-10.0
4003.2000000000917,582.2131958007812,0.009636900387704372,582.8184204101562,39633169854499299,B,16624.0,7.1818,-10.0
4004.000000000092,653.837646484375,0.007516123354434967,585.9617309570312,39633169854499299,B,16624.0,7.1818,-10.0
4004.800000000092,596.1326904296875,0.00926990620791912,589.1351928710938,39633169854499299,B,16624.0,7.1818,-10.0
4005.600000000092,674.5547485351562,0.00634697824716568,592.265869140625,39633169854499299,B,16624.0,7.1818,-10.0
4006.4000000000924,530.0957641601562,0.012421400286257267,595.146728515625,39633169854499299,B,16624.0,7.1818,-10.0
4007.2000000000926,604.3106689453125,0.00991916935890913,597.5921020507812,39633169854499299,B,16624.0,7.1818,-10.0
4008.0000000000928,664.7677001953125,0.007036398630589247,599.7232055664062,39633169854499299,B,16624.0,7.1818,-10.0
4008.800000000093,568.081787109375,0.0105462446808815,601.7291259765625,39633169854499299,B,16624.0,7.1818,-10.0
4009.600000000093,642.106201171875,0.00797754991799593,603.7357177734375,39633169854499299,B,16624.0,7.1818,-10.0
4010.4000000000933,579.7575073242188,0.010157812386751175,605.7745971679688,39633169854499299,B,16624.0,7.1818,-10.0
4011.2000000000935,634.865966796875,0.00852288119494915,607.7767333984375,39633169854499299,B,16624.0,7.1818,-10.0
4012.0000000000937,612.465087890625,0.00902734324336052,609.7406005859375,39633169854499299,B,16624.0,7.1818,-10.0
4012.800000000094,648.9815673828125,0.0074996002949774265,611.57177734375,39633169854499299,B,16624.0,7.1818,-10.0
4013.600000000094,665.9606323242188,0.007250205148011446,613.0321044921875,39633169854499299,B,16624.0,7.1818,-10.0
4014.400000000094,601.2322998046875,0.010065401904284954,614.2008056640625,39633169854499299,B,16624.0,7.1818,-10.0
4015.2000000000944,671.6631469726562,0.007245319429785013,615.3428955078125,39633169854499299,B,16624.0,7.1818,-10.0
4016.0000000000946,662.0045776367188,0.007744512986391783,616.4820556640625,39633169854499299,B,16624.0,7.1818,-10.0
4016.8000000000948,631.8873291015625,0.00900599081069231,617.5748901367188,39633169854499299,B,16624.0,7.1818,-10.0
4017.600000000095,683.2396850585938,0.007220321334898472,618.684814453125,39633169854499299,B,16624.0,7.1818,-10.0
4018.400000000095,676.1083374023438,0.007567036431282759,619.791015625,39633169854499299,B,16624.0,7.1818,-10.0
4019.2000000000953,653.7199096679688,0.008447815664112568,620.6453857421875,39633169854499299,B,16624.0,7.1818,-10.0
4020.0000000000955,643.12646484375,0.00867755338549614,621.0629272460938,39633169854499299,B,16624.0,7.1818,-10.0
4020.8000000000957,572.3218994140625,0.011705971322953701,621.21826171875,39633169854499299,B,16624.0,7.1818,-10.0
4021.600000000096,592.171142578125,0.01040368527173996,621.2632446289062,39633169854499299,B,16624.0,7.1818,-10.0
4022.400000000096,630.67822265625,0.009078141301870346,621.2677612304688,39633169854499299,B,16624.0,7.1818,-10.0
4023.200000000096,689.7371826171875,0.006905063986778259,621.309814453125,39633169854499299,B,16624.0,7.1818,-10.0
4024.0000000000964,615.2335815429688,0.00959231797605753,621.3541259765625,39633169854499299,B,16624.0,7.1818,-10.0
4024.8000000000966,627.462890625,0.009868437424302101,621.3792114257812,39633169854499299,B,16624.0,7.1818,-10.0
4025.6000000000968,689.4364624023438,0.0070859878323972225,621.5484619140625,39633169854499299,B,16624.0,7.1818,-10.0
4026.400000000097,607.992431640625,0.010809389874339104,621.992919921875,39633169854499299,B,16624.0,7.1818,-10.0
4027.200000000097,639.4638671875,0.008995632641017437,622.5723266601562,39633169854499299,B,16624.0,7.1818,-10.0
4028.0000000000973,629.608642578125,0.009277267381548882,623.2017822265625,39633169854499299,B,16624.0,7.1818,-10.0
4028.8000000000975,746.6881103515625,0.005732365418225527,623.8761596679688,39633169854499299,B,16624.0,7.1818,-10.0
4029.6000000000977,588.0999145507812,0.011426974087953568,624.5280151367188,39633169854499299,B,16624.0,7.1818,-10.0
4030.400000000098,610.3096313476562,0.011076098307967186,625.154296875,39633169854499299,B,16624.0,7.1818,-10.0
4031.200000000098,640.713134765625,0.008922318927943707,625.8085327148438,39633169854499299,B,16624.0,7.1818,-10.0
